-80.4784996249062,37.2003351675838
-80.4784996249062,37.2002751375688
-80.4784996249062,37.2002151075538
-80.4784396099025,37.2002151075538
-80.4784396099025,37.2001550775388
-80.4784396099025,37.2000950475238
-80.4784396099025,37.2000350175088
-80.4784396099025,37.1999749874937
-80.4784396099025,37.1999149574787
-80.4784396099025,37.1998549274637
-80.4784996249062,37.1998549274637
-80.47855963991,37.1997948974487
-80.4786196549137,37.1997348674337
-80.4786196549137,37.1997348674337
-80.47855963991,37.1997948974487
-80.4784996249062,37.1998549274637
-80.4784396099025,37.1999149574787
-80.4784396099025,37.1999149574787
-80.4784396099025,37.1999749874937
-80.4784396099025,37.2000350175088
-80.4783795948987,37.2000350175088
-80.4783795948987,37.1999749874937
-80.4784396099025,37.1999749874937
-80.4784996249062,37.1999749874937
-80.47855963991,37.1999149574787
-80.4786196549137,37.1998549274637
-80.4786796699175,37.1997948974487
-80.4787396849212,37.1997348674337
-80.478799699925,37.1996748374187
-80.478799699925,37.1996148074037
-80.478799699925,37.1995547773887
-80.478799699925,37.1994947473737
-80.478799699925,37.1994347173587
-80.478799699925,37.1994347173587
-80.4788597149287,37.1993746873437
-80.4789197299325,37.1993146573287
-80.4789797449362,37.1992546273137
-80.47903975994,37.1991945972986
-80.47903975994,37.1991945972986
-80.4789797449362,37.1991345672836
-80.4789197299325,37.1990745372686
-80.4789197299325,37.1990745372686
-80.4789197299325,37.1990145072536
-80.4789197299325,37.1989544772386
-80.4789797449362,37.1989544772386
-80.47903975994,37.1989544772386
-80.47903975994,37.1990145072536
-80.47903975994,37.1990745372686
-80.47903975994,37.1991345672836
-80.4790997749437,37.1991345672836
-80.4791597899475,37.1991345672836
-80.4792198049512,37.1991345672836
-80.479279819955,37.1991345672836
-80.479279819955,37.1991345672836
-80.479279819955,37.1990745372686
-80.4792198049512,37.1990145072536
-80.4791597899475,37.1990145072536
-80.4790997749437,37.1990145072536
-80.4790997749437,37.1990745372686
-80.4790997749437,37.1991345672836
-80.4790997749437,37.1991945972986
-80.4790997749437,37.1992546273137
-80.47903975994,37.1992546273137
-80.4789797449362,37.1992546273137
-80.4789197299325,37.1992546273137
-80.4788597149287,37.1992546273137
-80.478799699925,37.1992546273137
-80.4787396849212,37.1992546273137
-80.4786796699175,37.1992546273137
-80.4786196549137,37.1992546273137
-80.4786196549137,37.1992546273137
-80.4786796699175,37.1992546273137
-80.4787396849212,37.1992546273137
-80.478799699925,37.1992546273137
-80.4788597149287,37.1992546273137
-80.4789197299325,37.1992546273137
-80.4789197299325,37.1991945972986
-80.4789197299325,37.1991345672836
-80.4789797449362,37.1990745372686
-80.47903975994,37.1990745372686
-80.4790997749437,37.1990745372686
-80.4790997749437,37.1990145072536
-80.4790997749437,37.1989544772386
-80.4790997749437,37.1988944472236
-80.4790997749437,37.1988344172086
-80.4790997749437,37.1987743871936
-80.4790997749437,37.1987143571786
-80.4791597899475,37.1987143571786
-80.4792198049512,37.1987143571786
-80.479279819955,37.1987143571786
-80.4793398349587,37.1987143571786
-80.4793998499625,37.1987143571786
-80.4794598649662,37.1987143571786
-80.47951987997,37.1987143571786
-80.4795798949737,37.1987143571786
-80.4795798949737,37.1987143571786
-80.47951987997,37.1987743871936
-80.47951987997,37.1987743871936
-80.4794598649662,37.1987743871936
-80.4793998499625,37.1987743871936
-80.4793398349587,37.1987743871936
-80.479279819955,37.1987743871936
-80.4792198049512,37.1987743871936
-80.4792198049512,37.1988344172086
-80.4792198049512,37.1988944472236
-80.4792198049512,37.1989544772386
-80.4792198049512,37.1990145072536
-80.4791597899475,37.1990145072536
-80.4790997749437,37.1990145072536
-80.47903975994,37.1989544772386
-80.4789797449362,37.1988944472236
-80.4789797449362,37.1988944472236
-80.47903975994,37.1988344172086
-80.4790997749437,37.1987743871936
-80.4790997749437,37.1987143571786
-80.4790997749437,37.1986543271636
-80.4790997749437,37.1985942971486
-80.4790997749437,37.1985342671336
-80.4791597899475,37.1985342671336
-80.4791597899475,37.1985942971486
-80.4791597899475,37.1985942971486
-80.4792198049512,37.1985342671336
-80.479279819955,37.1984742371186
-80.4793398349587,37.1984742371186
-80.4793998499625,37.1984742371186
-80.4794598649662,37.1984742371186
-80.47951987997,37.1984742371186
-80.4795798949737,37.1984742371186
-80.4796399099775,37.1984742371186
-80.4796999249812,37.1984742371186
-80.479759939985,37.1984742371186
-80.4798199549887,37.1984742371186
-80.4798799699925,37.1984742371186
-80.4799399849962,37.1984742371186
-80.48,37.1984742371186
-80.4800600150037,37.1984742371186
-80.4801200300075,37.1984742371186
-80.4801200300075,37.1984142071035
-80.4801200300075,37.1983541770885
-80.4801200300075,37.1982941470735
-80.4801200300075,37.1982341170585
-80.4801200300075,37.1981740870435
-80.4801200300075,37.1981140570285
-80.4801200300075,37.1980540270135
-80.4801800450113,37.1979939969985
-80.480240060015,37.1979339669835
-80.480240060015,37.1979339669835
-80.4803000750187,37.1979939969985
-80.4803600900225,37.1980540270135
-80.4804201050263,37.1980540270135
-80.4804201050263,37.1980540270135
-80.48048012003,37.1980540270135
-80.4805401350337,37.1981140570285
-80.4806001500375,37.1981740870435
-80.4806601650413,37.1981740870435
-80.480720180045,37.1981740870435
-80.480720180045,37.1981740870435
-80.4807801950488,37.1981140570285
-80.4808402100525,37.1980540270135
-80.4808402100525,37.1980540270135
-80.4809002250563,37.1979939969985
-80.48096024006,37.1979339669835
-80.48096024006,37.1979339669835
-80.4809002250563,37.1979939969985
-80.4808402100525,37.1980540270135
-80.4807801950488,37.1981140570285
-80.480720180045,37.1981740870435
-80.4806601650413,37.1982341170585
-80.4806601650413,37.1982941470735
-80.4806601650413,37.1983541770885
-80.4806601650413,37.1984142071035
-80.480720180045,37.1984142071035
-80.4807801950488,37.1984142071035
-80.4808402100525,37.1984142071035
-80.4809002250563,37.1984142071035
-80.4809002250563,37.1983541770885
-80.4809002250563,37.1982941470735
-80.4809002250563,37.1982341170585
-80.4808402100525,37.1982341170585
-80.4807801950488,37.1982341170585
-80.480720180045,37.1982341170585
-80.480720180045,37.1981740870435
-80.480720180045,37.1981140570285
-80.480720180045,37.1980540270135
-80.480720180045,37.1979939969985
-80.4806601650413,37.1979939969985
-80.4806001500375,37.1979939969985
-80.4805401350337,37.1979939969985
-80.48048012003,37.1979939969985
-80.4804201050263,37.1979939969985
-80.4804201050263,37.1980540270135
-80.4804201050263,37.1981140570285
-80.4803600900225,37.1981740870435
-80.4803000750187,37.1982341170585
-80.480240060015,37.1982941470735
-80.4801800450113,37.1983541770885
-80.4801800450113,37.1983541770885
-80.4801200300075,37.1983541770885
-80.4800600150037,37.1983541770885
-80.48,37.1982941470735
-80.4799399849962,37.1982341170585
-80.4798799699925,37.1981740870435
-80.4798199549887,37.1981140570285
-80.4798199549887,37.1981140570285
-80.4798799699925,37.1981140570285
-80.4799399849962,37.1981140570285
-80.48,37.1981140570285
-80.4800600150037,37.1981140570285
-80.4800600150037,37.1980540270135
-80.4800600150037,37.1979939969985
-80.48,37.1979939969985
-80.4799399849962,37.1979939969985
-80.4798799699925,37.1979939969985
-80.4798799699925,37.1979339669835
-80.4798799699925,37.1978739369685
-80.4798799699925,37.1978139069535
-80.4798799699925,37.1977538769385
-80.4798799699925,37.1976938469235
-80.4798799699925,37.1976938469235
-80.4799399849962,37.1976938469235
-80.48,37.1976938469235
-80.4800600150037,37.1976938469235
-80.4801200300075,37.1976938469235
-80.4801200300075,37.1977538769385
-80.4801200300075,37.1977538769385
-80.4801200300075,37.1978139069535
-80.4801200300075,37.1978739369685
-80.4801200300075,37.1979339669835
-80.4801200300075,37.1979939969985
-80.4801200300075,37.1980540270135
-80.4800600150037,37.1981140570285
-80.48,37.1981740870435
-80.4799399849962,37.1982341170585
-80.4799399849962,37.1982941470735
-80.48,37.1982941470735
-80.4800600150037,37.1982941470735
-80.4801200300075,37.1982941470735
-80.4801800450113,37.1982941470735
-80.480240060015,37.1982941470735
-80.4803000750187,37.1982941470735
-80.4803600900225,37.1982941470735
-80.4804201050263,37.1982941470735
-80.4804201050263,37.1983541770885
-80.4804201050263,37.1984142071035
-80.4804201050263,37.1984742371186
-80.4803600900225,37.1985342671336
-80.4803000750187,37.1985942971486
-80.480240060015,37.1986543271636
-80.4801800450113,37.1987143571786
-80.4801200300075,37.1987743871936
-80.4800600150037,37.1988344172086
-80.48,37.1988944472236
-80.4799399849962,37.1989544772386
-80.4798799699925,37.1990145072536
-80.4798199549887,37.1990745372686
-80.479759939985,37.1991345672836
-80.4796999249812,37.1991345672836
-80.4796399099775,37.1991345672836
-80.4795798949737,37.1991345672836
-80.47951987997,37.1991345672836
-80.47951987997,37.1990745372686
-80.47951987997,37.1990145072536
-80.47951987997,37.1989544772386
-80.47951987997,37.1988944472236
-80.4794598649662,37.1988944472236
-80.4793998499625,37.1988944472236
-80.4793998499625,37.1989544772386
-80.4793398349587,37.1989544772386
-80.4793398349587,37.1988944472236
-80.4793998499625,37.1988944472236
-80.4794598649662,37.1988944472236
-80.4794598649662,37.1988344172086
-80.4793998499625,37.1988344172086
-80.4793998499625,37.1988344172086
-80.4793998499625,37.1988944472236
-80.4793998499625,37.1989544772386
-80.4794598649662,37.1990145072536
-80.4794598649662,37.1990145072536
-80.4794598649662,37.1990745372686
-80.4793998499625,37.1990745372686
-80.4793398349587,37.1990745372686
-80.479279819955,37.1990745372686
-80.4792198049512,37.1990745372686
-80.4792198049512,37.1990745372686
-80.4791597899475,37.1990745372686
-80.4790997749437,37.1990745372686
-80.4790997749437,37.1991345672836
-80.4790997749437,37.1991945972986
-80.4790997749437,37.1992546273137
-80.47903975994,37.1993146573287
-80.47903975994,37.1993746873437
-80.47903975994,37.1994347173587
-80.47903975994,37.1994947473737
-80.47903975994,37.1995547773887
-80.47903975994,37.1996148074037
-80.4789797449362,37.1996148074037
-80.4789197299325,37.1996148074037
-80.4788597149287,37.1996148074037
-80.478799699925,37.1996148074037
-80.478799699925,37.1995547773887
-80.4787396849212,37.1995547773887
-80.4787396849212,37.1994947473737
-80.4787396849212,37.1994347173587
-80.4787396849212,37.1993746873437
-80.4787396849212,37.1993146573287
-80.4787396849212,37.1992546273137
-80.4787396849212,37.1991945972986
-80.4787396849212,37.1991345672836
-80.4787396849212,37.1991345672836
-80.4787396849212,37.1990745372686
-80.4787396849212,37.1990745372686
-80.4787396849212,37.1990145072536
-80.4787396849212,37.1989544772386
-80.4787396849212,37.1989544772386
-80.478799699925,37.1989544772386
-80.4788597149287,37.1989544772386
-80.4788597149287,37.1989544772386
-80.4789197299325,37.1990145072536
-80.4789797449362,37.1990145072536
-80.47903975994,37.1990145072536
-80.4790997749437,37.1990145072536
-80.4791597899475,37.1990145072536
-80.4792198049512,37.1990145072536
-80.4792198049512,37.1989544772386
-80.479279819955,37.1988944472236
-80.4793398349587,37.1988344172086
-80.4793998499625,37.1988344172086
-80.4793998499625,37.1988944472236
-80.4793998499625,37.1989544772386
-80.4793998499625,37.1990145072536
-80.4793998499625,37.1990745372686
-80.4793998499625,37.1991345672836
-80.4793998499625,37.1991945972986
-80.4793998499625,37.1991945972986
-80.4793998499625,37.1992546273137
-80.4793998499625,37.1993146573287
-80.4793998499625,37.1993746873437
-80.4793998499625,37.1993746873437
-80.4793398349587,37.1994347173587
-80.479279819955,37.1994947473737
-80.479279819955,37.1995547773887
-80.479279819955,37.1996148074037
-80.479279819955,37.1996748374187
-80.479279819955,37.1996748374187
-80.4793398349587,37.1996748374187
-80.4793398349587,37.1997348674337
-80.4793398349587,37.1997948974487
-80.4793398349587,37.1998549274637
-80.4793398349587,37.1999149574787
-80.4793398349587,37.1999749874937
-80.4793398349587,37.2000350175088
-80.4793398349587,37.2000950475238
-80.4793398349587,37.2000950475238
-80.4793998499625,37.2000950475238
-80.4793998499625,37.2000350175088
-80.4793998499625,37.1999749874937
-80.4793998499625,37.1999149574787
-80.4793998499625,37.1998549274637
-80.4793998499625,37.1997948974487
-80.4793998499625,37.1997348674337
-80.4794598649662,37.1997348674337
-80.47951987997,37.1997348674337
-80.4795798949737,37.1997348674337
-80.4795798949737,37.1996748374187
-80.4795798949737,37.1996148074037
-80.4795798949737,37.1995547773887
-80.4795798949737,37.1994947473737
-80.4795798949737,37.1994347173587
-80.4795798949737,37.1993746873437
-80.4795798949737,37.1993146573287
-80.4795798949737,37.1992546273137
-80.47951987997,37.1991945972986
-80.4794598649662,37.1991345672836
-80.4793998499625,37.1990745372686
-80.4793398349587,37.1990145072536
-80.479279819955,37.1989544772386
-80.4792198049512,37.1989544772386
-80.4792198049512,37.1988944472236
-80.479279819955,37.1988344172086
-80.4793398349587,37.1987743871936
-80.4793998499625,37.1987143571786
-80.4794598649662,37.1986543271636
-80.47951987997,37.1985942971486
-80.47951987997,37.1985342671336
-80.47951987997,37.1984742371186
-80.4794598649662,37.1984142071035
-80.4793998499625,37.1984142071035
-80.4793998499625,37.1984742371186
-80.4793998499625,37.1985342671336
-80.4793998499625,37.1985342671336
-80.4794598649662,37.1984742371186
-80.4794598649662,37.1984742371186
-80.4794598649662,37.1984142071035
-80.4794598649662,37.1983541770885
-80.4794598649662,37.1982941470735
-80.4794598649662,37.1982341170585
-80.4794598649662,37.1981740870435
-80.4794598649662,37.1981140570285
-80.4794598649662,37.1980540270135
-80.4794598649662,37.1980540270135
-80.4794598649662,37.1981140570285
-80.47951987997,37.1981740870435
-80.47951987997,37.1982341170585
-80.47951987997,37.1982941470735
-80.47951987997,37.1983541770885
-80.47951987997,37.1984142071035
-80.4795798949737,37.1984142071035
-80.4795798949737,37.1984142071035
-80.4796399099775,37.1984142071035
-80.4796999249812,37.1984142071035
-80.479759939985,37.1984142071035
-80.4798199549887,37.1984142071035
-80.4798799699925,37.1984142071035
-80.4798799699925,37.1983541770885
-80.4798799699925,37.1982941470735
-80.4798799699925,37.1982341170585
-80.4798799699925,37.1981740870435
-80.4798199549887,37.1981740870435
-80.4798199549887,37.1981740870435
-80.479759939985,37.1981740870435
-80.4796999249812,37.1981140570285
-80.4796399099775,37.1980540270135
-80.4796399099775,37.1979939969985
-80.4796399099775,37.1979339669835
-80.4796399099775,37.1978739369685
-80.4795798949737,37.1978739369685
-80.47951987997,37.1978739369685
-80.4794598649662,37.1978739369685
-80.4793998499625,37.1978739369685
-80.4793398349587,37.1978739369685
-80.479279819955,37.1978739369685
-80.4792198049512,37.1978739369685
-80.4791597899475,37.1978739369685
-80.4791597899475,37.1978139069535
-80.4791597899475,37.1977538769385
-80.4791597899475,37.1976938469235
-80.4791597899475,37.1976338169084
-80.4791597899475,37.1975737868934
-80.4791597899475,37.1975137568784
-80.4791597899475,37.1974537268634
-80.4791597899475,37.1973936968484
-80.4791597899475,37.1973336668334
-80.4792198049512,37.1973336668334
-80.479279819955,37.1973336668334
-80.4793398349587,37.1973336668334
-80.4793998499625,37.1973336668334
-80.4794598649662,37.1973336668334
-80.47951987997,37.1973336668334
-80.4795798949737,37.1973336668334
-80.4796399099775,37.1973336668334
-80.4796999249812,37.1973336668334
-80.479759939985,37.1973336668334
-80.479759939985,37.1973336668334
-80.4796999249812,37.1972736368184
-80.4796399099775,37.1972136068034
-80.4795798949737,37.1971535767884
-80.4795798949737,37.1970935467734
-80.4796399099775,37.1970335167584
-80.4796999249812,37.1969734867434
-80.479759939985,37.1969134567284
-80.4798199549887,37.1968534267134
-80.4798799699925,37.1967933966983
-80.4799399849962,37.1967333666833
-80.48,37.1966733366683
-80.4800600150037,37.1966133066533
-80.4801200300075,37.1965532766383
-80.4801800450113,37.1964932466233
-80.480240060015,37.1964332166083
-80.4803000750187,37.1963731865933
-80.4803000750187,37.1963731865933
-80.480240060015,37.1963731865933
-80.4801800450113,37.1963731865933
-80.4801200300075,37.1963731865933
-80.4800600150037,37.1963731865933
-80.4800600150037,37.1963731865933
-80.4800600150037,37.1964332166083
-80.4800600150037,37.1964932466233
-80.4801200300075,37.1964932466233
-80.4801800450113,37.1964932466233
-80.480240060015,37.1964932466233
-80.4803000750187,37.1964932466233
-80.4803600900225,37.1964932466233
-80.4803600900225,37.1965532766383
-80.4803600900225,37.1966133066533
-80.4803600900225,37.1966733366683
-80.4803600900225,37.1967333666833
-80.4803600900225,37.1967333666833
-80.4804201050263,37.1967933966983
-80.48048012003,37.1968534267134
-80.4805401350337,37.1969134567284
-80.4806001500375,37.1969134567284
-80.4806601650413,37.1969134567284
-80.4806601650413,37.1969734867434
-80.4806601650413,37.1970335167584
-80.4806601650413,37.1970935467734
-80.4806601650413,37.1971535767884
-80.4806601650413,37.1972136068034
-80.4806601650413,37.1972736368184
-80.4806601650413,37.1973336668334
-80.480720180045,37.1973936968484
-80.4807801950488,37.1974537268634
-80.4808402100525,37.1975137568784
-80.4809002250563,37.1975737868934
-80.48096024006,37.1976338169084
-80.4810202550638,37.1976338169084
-80.4810802700675,37.1976338169084
-80.4811402850713,37.1976338169084
-80.4811402850713,37.1975737868934
-80.4811402850713,37.1975137568784
-80.481200300075,37.1975137568784
-80.4812603150788,37.1975137568784
-80.4813203300825,37.1975137568784
-80.4813203300825,37.1975737868934
-80.4813203300825,37.1976338169084
-80.4813203300825,37.1976938469235
-80.4812603150788,37.1977538769385
-80.481200300075,37.1978139069535
-80.4811402850713,37.1978739369685
-80.4811402850713,37.1979339669835
-80.4810802700675,37.1979939969985
-80.4810202550638,37.1980540270135
-80.48096024006,37.1981140570285
-80.4809002250563,37.1981740870435
-80.4808402100525,37.1982341170585
-80.4808402100525,37.1982341170585
-80.4807801950488,37.1982341170585
-80.480720180045,37.1982341170585
-80.4806601650413,37.1982341170585
-80.4806001500375,37.1981740870435
-80.4805401350337,37.1981140570285
-80.4805401350337,37.1981140570285
-80.48048012003,37.1981740870435
-80.4804201050263,37.1982341170585
-80.4804201050263,37.1982341170585
-80.4803600900225,37.1982341170585
-80.4803000750187,37.1982341170585
-80.480240060015,37.1982341170585
-80.4801800450113,37.1982941470735
-80.4801200300075,37.1983541770885
-80.4800600150037,37.1984142071035
-80.4800600150037,37.1984142071035
-80.4801200300075,37.1984142071035
-80.4801800450113,37.1984142071035
-80.480240060015,37.1983541770885
-80.4803000750187,37.1982941470735
-80.4803600900225,37.1982341170585
-80.4804201050263,37.1981740870435
-80.48048012003,37.1981140570285
-80.4805401350337,37.1980540270135
-80.4805401350337,37.1980540270135
-80.48048012003,37.1981140570285
-80.4804201050263,37.1981740870435
-80.4803600900225,37.1982341170585
-80.4803600900225,37.1982341170585
-80.4803600900225,37.1982941470735
-80.4803600900225,37.1983541770885
-80.4803600900225,37.1984142071035
-80.4803600900225,37.1984742371186
-80.4803000750187,37.1985342671336
-80.480240060015,37.1985942971486
-80.480240060015,37.1986543271636
-80.480240060015,37.1987143571786
-80.480240060015,37.1987743871936
-80.480240060015,37.1988344172086
-80.480240060015,37.1988944472236
-80.480240060015,37.1989544772386
-80.480240060015,37.1990145072536
-80.480240060015,37.1990745372686
-80.480240060015,37.1991345672836
-80.480240060015,37.1991945972986
-80.480240060015,37.1992546273137
-80.480240060015,37.1993146573287
-80.4803000750187,37.1993146573287
-80.4803600900225,37.1992546273137
-80.4803600900225,37.1992546273137
-80.4803000750187,37.1992546273137
-80.4803000750187,37.1993146573287
-80.4803000750187,37.1993746873437
-80.480240060015,37.1994347173587
-80.480240060015,37.1994347173587
-80.480240060015,37.1993746873437
-80.480240060015,37.1993146573287
-80.480240060015,37.1992546273137
-80.480240060015,37.1991945972986
-80.480240060015,37.1991345672836
-80.480240060015,37.1990745372686
-80.480240060015,37.1990145072536
-80.480240060015,37.1989544772386
-80.480240060015,37.1989544772386
-80.4801800450113,37.1988944472236
-80.4801800450113,37.1988944472236
-80.4801800450113,37.1989544772386
-80.4801800450113,37.1990145072536
-80.4801800450113,37.1990745372686
-80.4801800450113,37.1991345672836
-80.480240060015,37.1991345672836
-80.480240060015,37.1991945972986
-80.480240060015,37.1992546273137
-80.480240060015,37.1993146573287
-80.480240060015,37.1993746873437
-80.480240060015,37.1993746873437
-80.4803000750187,37.1993146573287
-80.4803000750187,37.1993146573287
-80.480240060015,37.1993146573287
-80.4801800450113,37.1993146573287
-80.4801200300075,37.1993146573287
-80.4800600150037,37.1993146573287
-80.48,37.1993146573287
-80.48,37.1992546273137
-80.48,37.1991945972986
-80.48,37.1991345672836
-80.48,37.1990745372686
-80.48,37.1990745372686
-80.4800600150037,37.1990745372686
-80.4801200300075,37.1990745372686
-80.4801800450113,37.1990745372686
-80.4801800450113,37.1990145072536
-80.480240060015,37.1990145072536
-80.480240060015,37.1990145072536
-80.4803000750187,37.1990145072536
-80.4803600900225,37.1990145072536
-80.4803600900225,37.1990145072536
-80.4803600900225,37.1989544772386
-80.4803600900225,37.1988944472236
-80.4803600900225,37.1988344172086
-80.4803600900225,37.1988344172086
-80.4804201050263,37.1988944472236
-80.48048012003,37.1989544772386
-80.4805401350337,37.1990145072536
-80.4806001500375,37.1990745372686
-80.4806601650413,37.1991345672836
-80.4806601650413,37.1991945972986
-80.4806601650413,37.1992546273137
-80.4806601650413,37.1993146573287
-80.4806601650413,37.1993746873437
-80.4806601650413,37.1994347173587
-80.4806601650413,37.1994347173587
-80.480720180045,37.1993746873437
-80.4807801950488,37.1993746873437
-80.4807801950488,37.1994347173587
-80.4807801950488,37.1994947473737
-80.480720180045,37.1994947473737
-80.480720180045,37.1995547773887
-80.480720180045,37.1996148074037
-80.480720180045,37.1996148074037
-80.4807801950488,37.1995547773887
-80.4808402100525,37.1994947473737
-80.4808402100525,37.1994947473737
-80.4808402100525,37.1994347173587
-80.4807801950488,37.1994347173587
-80.480720180045,37.1994347173587
-80.4806601650413,37.1994347173587
-80.4806001500375,37.1994347173587
-80.4805401350337,37.1994347173587
-80.48048012003,37.1994347173587
-80.4804201050263,37.1994347173587
-80.4803600900225,37.1994347173587
-80.4803000750187,37.1994347173587
-80.480240060015,37.1993746873437
-80.4801800450113,37.1993146573287
-80.4801200300075,37.1992546273137
-80.4801200300075,37.1992546273137
-80.4800600150037,37.1991945972986
-80.48,37.1991345672836
-80.4799399849962,37.1990745372686
-80.4798799699925,37.1990145072536
-80.4798199549887,37.1989544772386
-80.479759939985,37.1988944472236
-80.4796999249812,37.1988344172086
-80.4796399099775,37.1987743871936
-80.4795798949737,37.1987143571786
-80.4795798949737,37.1987143571786
-80.4795798949737,37.1987743871936
-80.4795798949737,37.1988344172086
-80.4795798949737,37.1988944472236
-80.4795798949737,37.1989544772386
-80.4795798949737,37.1990145072536
-80.4795798949737,37.1990745372686
-80.47951987997,37.1991345672836
-80.47951987997,37.1991945972986
-80.47951987997,37.1991945972986
-80.4795798949737,37.1991945972986
-80.4796399099775,37.1991945972986
-80.4796999249812,37.1991945972986
-80.479759939985,37.1991945972986
-80.4798199549887,37.1991945972986
-80.4798799699925,37.1991945972986
-80.4798799699925,37.1991345672836
-80.4798799699925,37.1990745372686
-80.4798799699925,37.1990145072536
-80.4798799699925,37.1989544772386
-80.4798799699925,37.1988944472236
-80.4798799699925,37.1988344172086
-80.4798799699925,37.1987743871936
-80.4798799699925,37.1987143571786
-80.4798799699925,37.1986543271636
-80.4798799699925,37.1985942971486
-80.4798799699925,37.1985342671336
-80.4798799699925,37.1984742371186
-80.4799399849962,37.1984742371186
-80.48,37.1984742371186
-80.4800600150037,37.1984742371186
-80.4801200300075,37.1984742371186
-80.4801800450113,37.1984742371186
-80.480240060015,37.1984742371186
-80.4803000750187,37.1984742371186
-80.4803600900225,37.1984742371186
-80.4804201050263,37.1984742371186
-80.48048012003,37.1984742371186
-80.48048012003,37.1984142071035
-80.48048012003,37.1983541770885
-80.48048012003,37.1982941470735
-80.48048012003,37.1982341170585
-80.4804201050263,37.1981740870435
-80.4803600900225,37.1981140570285
-80.4803000750187,37.1980540270135
-80.480240060015,37.1979939969985
-80.4801800450113,37.1979339669835
-80.4801800450113,37.1979339669835
-80.4801800450113,37.1978739369685
-80.4801800450113,37.1978139069535
-80.4801800450113,37.1977538769385
-80.4801800450113,37.1976938469235
-80.4801800450113,37.1976338169084
-80.4801800450113,37.1975737868934
-80.480240060015,37.1975737868934
-80.4803000750187,37.1975737868934
-80.4803600900225,37.1975737868934
-80.4804201050263,37.1975737868934
-80.48048012003,37.1975737868934
-80.4805401350337,37.1975737868934
-80.4806001500375,37.1975737868934
-80.4806601650413,37.1975737868934
-80.4806601650413,37.1975737868934
-80.4806601650413,37.1976338169084
-80.4806601650413,37.1976938469235
-80.4806001500375,37.1976938469235
-80.4805401350337,37.1976938469235
-80.48048012003,37.1976938469235
-80.4804201050263,37.1977538769385
-80.4803600900225,37.1978139069535
-80.4803600900225,37.1978739369685
-80.4803600900225,37.1979339669835
-80.4803600900225,37.1979939969985
-80.4803600900225,37.1980540270135
-80.4803600900225,37.1981140570285
-80.4803600900225,37.1981740870435
-80.4803600900225,37.1982341170585
-80.4803000750187,37.1982941470735
-80.480240060015,37.1983541770885
-80.4801800450113,37.1984142071035
-80.4801200300075,37.1984742371186
-80.4800600150037,37.1985342671336
-80.4800600150037,37.1985942971486
-80.4800600150037,37.1986543271636
-80.4800600150037,37.1987143571786
-80.4800600150037,37.1987143571786
-80.4800600150037,37.1987743871936
-80.4800600150037,37.1988344172086
-80.4800600150037,37.1988944472236
-80.4800600150037,37.1989544772386
-80.4800600150037,37.1990145072536
-80.4801200300075,37.1990145072536
-80.4801800450113,37.1990145072536
-80.4801800450113,37.1989544772386
-80.4801800450113,37.1988944472236
-80.4801800450113,37.1988344172086
-80.4801800450113,37.1987743871936
-80.4801800450113,37.1987143571786
-80.4801800450113,37.1986543271636
-80.4801200300075,37.1986543271636
-80.4801200300075,37.1986543271636
-80.4801800450113,37.1985942971486
-80.480240060015,37.1985342671336
-80.480240060015,37.1985342671336
-80.4803000750187,37.1985342671336
-80.4803600900225,37.1985342671336
-80.4804201050263,37.1985342671336
-80.48048012003,37.1985342671336
-80.4805401350337,37.1985942971486
-80.4806001500375,37.1985942971486
-80.4806001500375,37.1985342671336
-80.4806001500375,37.1984742371186
-80.4806001500375,37.1984142071035
-80.4806001500375,37.1983541770885
-80.4806001500375,37.1982941470735
-80.4806001500375,37.1982941470735
-80.4805401350337,37.1982941470735
-80.48048012003,37.1982941470735
-80.4804201050263,37.1982941470735
-80.4803600900225,37.1982941470735
-80.4803000750187,37.1982941470735
-80.480240060015,37.1982941470735
-80.4801800450113,37.1982941470735
-80.4801200300075,37.1983541770885
-80.4800600150037,37.1984142071035
-80.48,37.1984742371186
-80.4799399849962,37.1985342671336
-80.4798799699925,37.1985942971486
-80.4798199549887,37.1986543271636
-80.4798199549887,37.1986543271636
-80.479759939985,37.1986543271636
-80.479759939985,37.1987143571786
-80.479759939985,37.1987743871936
-80.479759939985,37.1988344172086
-80.479759939985,37.1988944472236
-80.479759939985,37.1989544772386
-80.4796999249812,37.1990145072536
-80.4796399099775,37.1990745372686
-80.4795798949737,37.1991345672836
-80.47951987997,37.1991945972986
-80.47951987997,37.1991945972986
-80.4795798949737,37.1991945972986
-80.4796399099775,37.1991945972986
-80.4796999249812,37.1991945972986
-80.479759939985,37.1991945972986
-80.4798199549887,37.1991945972986
-80.4798799699925,37.1991945972986
-80.4799399849962,37.1991945972986
-80.48,37.1991945972986
-80.4800600150037,37.1991945972986
-80.4801200300075,37.1991945972986
-80.4801200300075,37.1991945972986
-80.4801800450113,37.1991945972986
-80.4801800450113,37.1991345672836
-80.480240060015,37.1990745372686
-80.4803000750187,37.1990145072536
-80.4803600900225,37.1989544772386
-80.4804201050263,37.1988944472236
-80.48048012003,37.1988344172086
-80.4805401350337,37.1987743871936
-80.4805401350337,37.1987743871936
-80.48048012003,37.1987743871936
-80.4804201050263,37.1987743871936
-80.4803600900225,37.1987743871936
-80.4803600900225,37.1988344172086
-80.4803600900225,37.1988944472236
-80.4803600900225,37.1989544772386
