-80.5364741185296,37.2062781390695
-80.5364741185296,37.2062181090545
-80.5364741185296,37.2062181090545
-80.5365341335334,37.2062781390695
-80.5365941485371,37.2063381690845
-80.5366541635409,37.2063981990995
-80.5367141785446,37.2064582291146
-80.5367741935484,37.2065182591296
-80.5368342085521,37.2065782891446
-80.5368942235559,37.2066383191596
-80.5368942235559,37.2066383191596
-80.5368942235559,37.2065782891446
-80.5368942235559,37.2065782891446
-80.5368942235559,37.2065182591296
-80.5368942235559,37.2064582291146
-80.5368942235559,37.2063981990995
-80.5368942235559,37.2063381690845
-80.5368942235559,37.2062781390695
-80.5368942235559,37.2062181090545
-80.5368942235559,37.2061580790395
-80.5368942235559,37.2060980490245
-80.5368942235559,37.2060380190095
-80.5368942235559,37.2059779889945
-80.5368942235559,37.2059179589795
-80.5368942235559,37.2058579289645
-80.5368942235559,37.2057978989495
-80.5368942235559,37.2057378689345
-80.5368942235559,37.2056778389195
-80.5368942235559,37.2056778389195
-80.5369542385596,37.2056778389195
-80.5370142535634,37.2056778389195
-80.5370742685671,37.2056778389195
-80.5371342835709,37.2056778389195
-80.5371942985746,37.2056778389195
-80.5372543135784,37.2056778389195
-80.5373143285821,37.2056778389195
-80.5373743435859,37.2056778389195
-80.5374343585896,37.2056778389195
-80.5374943735934,37.2056778389195
-80.5375543885971,37.2056778389195
-80.5376144036009,37.2056778389195
-80.5376744186047,37.2056778389195
-80.5377344336084,37.2056778389195
-80.5377944486121,37.2056778389195
-80.5378544636159,37.2056178089044
-80.5379144786197,37.2055577788894
-80.5379744936234,37.2054977488744
-80.5380345086271,37.2054377188594
-80.5380945236309,37.2053776888444
-80.5381545386347,37.2053176588294
-80.5382145536384,37.2052576288144
-80.5382745686422,37.2051975987994
-80.5383345836459,37.2051375687844
-80.5383945986497,37.2051375687844
-80.5384546136534,37.2051375687844
-80.5385146286572,37.2051375687844
-80.5385746436609,37.2051375687844
-80.5385746436609,37.2051975987994
-80.5385146286572,37.2051975987994
-80.5385146286572,37.2052576288144
-80.5384546136534,37.2053176588294
-80.5384546136534,37.2053176588294
-80.5383945986497,37.2052576288144
-80.5383345836459,37.2051975987994
-80.5382745686422,37.2051375687844
-80.5382745686422,37.2051375687844
-80.5382745686422,37.2050775387694
-80.5382745686422,37.2050175087544
-80.5382745686422,37.2049574787394
-80.5383345836459,37.2048974487244
-80.5383945986497,37.2048374187094
-80.5384546136534,37.2047773886943
-80.5385146286572,37.2047173586793
-80.5385746436609,37.2046573286643
-80.5386346586647,37.2045972986493
-80.5386946736684,37.2045372686343
-80.5387546886722,37.2044772386193
-80.5388147036759,37.2044172086043
-80.5388747186797,37.2043571785893
-80.5389347336834,37.2042971485743
-80.5389947486872,37.2042371185593
-80.5389947486872,37.2042371185593
-80.5390547636909,37.2042371185593
-80.5391147786947,37.2042371185593
-80.5391747936984,37.2042371185593
-80.5392348087022,37.2042371185593
-80.5392948237059,37.2042371185593
-80.5393548387097,37.2042371185593
-80.5394148537134,37.2042371185593
-80.5394748687172,37.2042371185593
-80.5395348837209,37.2042371185593
-80.5395948987247,37.2042371185593
-80.5396549137284,37.2042371185593
-80.5397149287322,37.2042371185593
-80.5397749437359,37.2042371185593
-80.5398349587397,37.2041770885443
-80.5398949737434,37.2041170585293
-80.5399549887472,37.2040570285143
-80.5400150037509,37.2039969984992
-80.5400750187547,37.2039369684842
-80.5401350337584,37.2038769384692
-80.5401950487622,37.2038769384692
-80.5402550637659,37.2038769384692
-80.5403150787697,37.2038769384692
-80.5403750937734,37.2038769384692
-80.5404351087772,37.2038769384692
-80.5404951237809,37.2038769384692
-80.5404951237809,37.2038169084542
-80.5405551387847,37.2038169084542
-80.5406151537885,37.2038169084542
-80.5406751687922,37.2038169084542
-80.5407351837959,37.2038169084542
-80.5407951987997,37.2038169084542
-80.5408552138035,37.2038169084542
-80.5409152288072,37.2038169084542
-80.5409752438109,37.2038169084542
-80.5410352588147,37.2038169084542
-80.5410952738185,37.2038169084542
-80.5411552888222,37.2038169084542
-80.541215303826,37.2038169084542
-80.541215303826,37.2038169084542
-80.541215303826,37.2038769384692
-80.541215303826,37.2039369684842
-80.541215303826,37.2039969984992
-80.541215303826,37.2040570285143
-80.541215303826,37.2041170585293
-80.541215303826,37.2041770885443
-80.5412753188297,37.2041770885443
-80.5413353338335,37.2041770885443
-80.5413953488372,37.2041770885443
-80.541455363841,37.2041770885443
-80.5415153788447,37.2041770885443
-80.5415753938485,37.2041770885443
-80.5416354088522,37.2041770885443
-80.541695423856,37.2041770885443
-80.541695423856,37.2041170585293
-80.541695423856,37.2040570285143
-80.541695423856,37.2039969984992
-80.541695423856,37.2039369684842
-80.541695423856,37.2038769384692
-80.541695423856,37.2038169084542
-80.541695423856,37.2037568784392
-80.541695423856,37.2036968484242
-80.541695423856,37.2036368184092
-80.541695423856,37.2035767883942
-80.541695423856,37.2035167583792
-80.541695423856,37.2034567283642
-80.541695423856,37.2033966983492
-80.5416354088522,37.2033966983492
-80.5415753938485,37.2033966983492
-80.5415153788447,37.2033966983492
-80.541455363841,37.2033966983492
-80.5413953488372,37.2033966983492
-80.5413353338335,37.2033966983492
-80.5413353338335,37.2034567283642
-80.5413353338335,37.2035167583792
-80.5413353338335,37.2035767883942
-80.5413353338335,37.2036368184092
-80.5413353338335,37.2036968484242
-80.5413353338335,37.2037568784392
-80.5412753188297,37.2038169084542
-80.541215303826,37.2038769384692
-80.5411552888222,37.2039369684842
-80.5410952738185,37.2039969984992
-80.5410352588147,37.2039969984992
-80.5409752438109,37.2039969984992
-80.5409752438109,37.2039969984992
-80.5409152288072,37.2039969984992
-80.5408552138035,37.2039969984992
-80.5407951987997,37.2039969984992
-80.5407951987997,37.2039369684842
-80.5407951987997,37.2038769384692
-80.5407951987997,37.2038169084542
-80.5407951987997,37.2037568784392
-80.5407951987997,37.2036968484242
-80.5407951987997,37.2036368184092
-80.5407951987997,37.2035767883942
-80.5407951987997,37.2035167583792
-80.5407951987997,37.2034567283642
-80.5407951987997,37.2033966983492
-80.5407951987997,37.2033366683342
-80.5407951987997,37.2032766383192
-80.5407951987997,37.2032166083041
-80.5407951987997,37.2031565782891
-80.5407951987997,37.2030965482741
-80.5407951987997,37.2030365182591
-80.5407951987997,37.2029764882441
-80.5407951987997,37.2029164582291
-80.5407951987997,37.2028564282141
-80.5407951987997,37.2027963981991
-80.5407951987997,37.2027363681841
-80.5407951987997,37.2026763381691
-80.5407951987997,37.2026163081541
-80.5408552138035,37.2026163081541
-80.5409152288072,37.2026163081541
-80.5409752438109,37.2026163081541
-80.5409752438109,37.2026163081541
-80.5409152288072,37.2026763381691
-80.5408552138035,37.2027363681841
-80.5407951987997,37.2027963981991
-80.5407351837959,37.2028564282141
-80.5406751687922,37.2029164582291
-80.5406151537885,37.2029764882441
-80.5405551387847,37.2030365182591
-80.5404951237809,37.2030965482741
-80.5404351087772,37.2031565782891
-80.5403750937734,37.2032166083041
-80.5403150787697,37.2032766383192
-80.5402550637659,37.2033366683342
-80.5401950487622,37.2033966983492
-80.5401350337584,37.2034567283642
-80.5401350337584,37.2035167583792
-80.5401350337584,37.2035767883942
-80.5401350337584,37.2035767883942
-80.5401950487622,37.2035167583792
-80.5402550637659,37.2034567283642
-80.5403150787697,37.2033966983492
-80.5403750937734,37.2033366683342
-80.5404351087772,37.2032766383192
-80.5404951237809,37.2032166083041
-80.5405551387847,37.2031565782891
-80.5405551387847,37.2030965482741
-80.5405551387847,37.2030365182591
-80.5405551387847,37.2029764882441
-80.5405551387847,37.2029164582291
-80.5405551387847,37.2028564282141
-80.5405551387847,37.2027963981991
-80.5406151537885,37.2027363681841
-80.5406751687922,37.2026763381691
-80.5407351837959,37.2026763381691
-80.5407951987997,37.2026763381691
-80.5408552138035,37.2026763381691
-80.5409152288072,37.2026763381691
-80.5409752438109,37.2026763381691
-80.5410352588147,37.2026763381691
-80.5410952738185,37.2026763381691
-80.5411552888222,37.2026763381691
-80.541215303826,37.2026763381691
-80.5412753188297,37.2026763381691
-80.5413353338335,37.2026763381691
-80.5413953488372,37.2026763381691
-80.541455363841,37.2026763381691
-80.5415153788447,37.2026763381691
-80.5415753938485,37.2026763381691
-80.5416354088522,37.2026763381691
-80.541695423856,37.2026763381691
-80.5417554388597,37.2026763381691
-80.5418154538635,37.2026763381691
-80.5418754688672,37.2026763381691
-80.541935483871,37.2026763381691
-80.5419954988747,37.2026763381691
-80.5420555138785,37.2026763381691
-80.5421155288822,37.2026763381691
-80.542175543886,37.2026763381691
-80.5422355588897,37.2026763381691
-80.5422955738935,37.2026763381691
-80.5423555888972,37.2026763381691
-80.542415603901,37.2026763381691
-80.5424756189047,37.2026763381691
-80.5425356339085,37.2026763381691
-80.5425956489122,37.2026763381691
-80.542655663916,37.2026163081541
-80.5427156789197,37.2025562781391
-80.5427756939235,37.2024962481241
-80.5427756939235,37.2024962481241
-80.5427756939235,37.202436218109
-80.5427756939235,37.202376188094
-80.5427756939235,37.202316158079
-80.5427756939235,37.202316158079
-80.5428357089272,37.202316158079
-80.542895723931,37.202316158079
-80.5429557389347,37.202316158079
-80.5430157539385,37.202316158079
-80.5430757689422,37.202316158079
-80.543135783946,37.202316158079
-80.5431957989497,37.202316158079
-80.5432558139535,37.202316158079
-80.5433158289572,37.202316158079
-80.543375843961,37.202316158079
-80.5434358589647,37.202316158079
-80.5434958739685,37.202316158079
-80.5434958739685,37.202256128064
-80.5434958739685,37.202196098049
-80.5434958739685,37.202136068034
-80.5434958739685,37.202076038019
-80.5434958739685,37.202016008004
-80.5434958739685,37.201955977989
-80.5434958739685,37.201895947974
-80.5435558889722,37.201895947974
-80.543615903976,37.201895947974
-80.5436759189797,37.201955977989
-80.5437359339835,37.202016008004
-80.5437959489872,37.202076038019
-80.5437959489872,37.202136068034
-80.5437959489872,37.202196098049
-80.5437959489872,37.202256128064
-80.543855963991,37.202256128064
-80.5439159789947,37.202256128064
-80.5439759939985,37.202256128064
-80.5440360090022,37.202256128064
-80.544096024006,37.202256128064
-80.5441560390097,37.202256128064
-80.5442160540135,37.202256128064
-80.5442760690173,37.202256128064
-80.5442760690173,37.202256128064
-80.5442160540135,37.202256128064
-80.5441560390097,37.202256128064
-80.544096024006,37.202256128064
-80.5440360090022,37.202256128064
-80.5440360090022,37.202316158079
-80.5440360090022,37.202376188094
-80.5440360090022,37.202436218109
-80.544096024006,37.202436218109
-80.5441560390097,37.202436218109
-80.5442160540135,37.202436218109
-80.5442760690173,37.202436218109
-80.544336084021,37.202436218109
-80.5443960990248,37.202436218109
-80.5444561140285,37.202436218109
-80.5445161290323,37.202436218109
-80.544576144036,37.202436218109
-80.5446361590398,37.202436218109
-80.5446961740435,37.202436218109
-80.5447561890473,37.202436218109
-80.544816204051,37.202436218109
-80.5448762190548,37.202436218109
-80.5449362340585,37.202436218109
-80.5449962490623,37.202436218109
-80.545056264066,37.202376188094
-80.5451162790698,37.202316158079
-80.5451762940735,37.202256128064
-80.5452363090773,37.202196098049
-80.545296324081,37.202136068034
-80.5453563390848,37.202076038019
-80.5454163540885,37.202016008004
-80.5454763690923,37.201955977989
-80.545536384096,37.201955977989
-80.5455963990998,37.201955977989
-80.5456564141035,37.201955977989
-80.5457164291073,37.201955977989
-80.545776444111,37.201955977989
-80.5458364591148,37.201955977989
-80.5458964741185,37.201955977989
-80.5459564891223,37.201955977989
-80.546016504126,37.201955977989
-80.5460765191298,37.201955977989
-80.5461365341335,37.201955977989
-80.5461965491373,37.201955977989
-80.546256564141,37.201955977989
-80.5463165791448,37.201955977989
-80.5463765941485,37.201955977989
-80.5464366091523,37.201955977989
-80.546496624156,37.201955977989
-80.5465566391598,37.201955977989
-80.5465566391598,37.202016008004
-80.5465566391598,37.202076038019
-80.5465566391598,37.202136068034
-80.5465566391598,37.202196098049
-80.546496624156,37.202196098049
-80.5464366091523,37.202196098049
-80.5463765941485,37.202196098049
-80.5463765941485,37.202256128064
-80.5463765941485,37.202316158079
-80.5463765941485,37.202376188094
-80.5463765941485,37.202436218109
-80.5463765941485,37.2024962481241
-80.5463765941485,37.2025562781391
-80.5463765941485,37.2026163081541
-80.5463765941485,37.2026763381691
-80.5463765941485,37.2027363681841
-80.5463765941485,37.2027963981991
-80.5463765941485,37.2028564282141
-80.5463765941485,37.2029164582291
-80.5464366091523,37.2029164582291
-80.546496624156,37.2029164582291
-80.5465566391598,37.2028564282141
-80.5466166541635,37.2027963981991
-80.5466766691673,37.2027363681841
-80.546736684171,37.2026763381691
-80.5467966991748,37.2026763381691
-80.5468567141785,37.2026763381691
-80.5469167291823,37.2026763381691
-80.546976744186,37.2026763381691
-80.5470367591898,37.2026763381691
-80.5470967741935,37.2026763381691
-80.5471567891973,37.2026763381691
-80.547216804201,37.2026763381691
-80.5472768192048,37.2026763381691
-80.5473368342086,37.2026763381691
-80.5473968492123,37.2026763381691
-80.547456864216,37.2026763381691
-80.5475168792198,37.2026763381691
-80.5475768942236,37.2026763381691
-80.5476369092273,37.2026763381691
-80.5476969242311,37.2026763381691
-80.5477569392348,37.2026763381691
-80.5477569392348,37.2026163081541
-80.5478169542386,37.2026163081541
-80.5478769692423,37.2026163081541
-80.5479369842461,37.2026163081541
-80.5479969992498,37.2026163081541
-80.5480570142536,37.2026163081541
-80.5481170292573,37.2026163081541
-80.5481770442611,37.2026163081541
-80.5482370592648,37.2026163081541
-80.5482970742686,37.2026163081541
-80.5483570892723,37.2026163081541
-80.5484171042761,37.2026163081541
-80.5484771192798,37.2026163081541
-80.5485371342836,37.2026163081541
-80.5485971492873,37.2026163081541
-80.5486571642911,37.2026163081541
-80.5487171792948,37.2026163081541
-80.5487771942986,37.2026163081541
-80.5488372093023,37.2026163081541
-80.5488972243061,37.2026163081541
-80.5488972243061,37.2025562781391
-80.5488972243061,37.2024962481241
-80.5488972243061,37.202436218109
-80.5488972243061,37.202376188094
-80.5488972243061,37.202316158079
-80.5488972243061,37.202256128064
-80.5488972243061,37.202256128064
-80.5488372093023,37.202196098049
-80.5487771942986,37.202136068034
-80.5487171792948,37.202136068034
-80.5486571642911,37.202136068034
-80.5485971492873,37.202136068034
-80.5485371342836,37.202136068034
-80.5484771192798,37.202136068034
-80.5484171042761,37.202136068034
-80.5483570892723,37.202136068034
-80.5482970742686,37.202136068034
-80.5482370592648,37.202136068034
-80.5481770442611,37.202136068034
-80.5481170292573,37.202136068034
-80.5480570142536,37.202136068034
-80.5480570142536,37.202076038019
-80.5480570142536,37.202016008004
-80.5480570142536,37.201955977989
-80.5480570142536,37.201955977989
-80.5480570142536,37.202016008004
-80.5480570142536,37.202076038019
-80.5480570142536,37.202136068034
-80.5480570142536,37.202196098049
-80.5480570142536,37.202256128064
-80.5480570142536,37.202316158079
-80.5480570142536,37.202376188094
-80.5480570142536,37.202436218109
-80.5480570142536,37.2024962481241
-80.5479969992498,37.2024962481241
-80.5479369842461,37.2024962481241
-80.5478769692423,37.2024962481241
-80.5478169542386,37.2025562781391
-80.5477569392348,37.2026163081541
-80.5477569392348,37.2026163081541
-80.5478169542386,37.2025562781391
-80.5478769692423,37.2024962481241
-80.5479369842461,37.202436218109
-80.5479969992498,37.202376188094
-80.5480570142536,37.202316158079
-80.5481170292573,37.202256128064
-80.5481770442611,37.202196098049
-80.5482370592648,37.202136068034
-80.5482970742686,37.202136068034
-80.5483570892723,37.202136068034
-80.5484171042761,37.202136068034
-80.5484771192798,37.202136068034
-80.5485371342836,37.202136068034
-80.5485971492873,37.202136068034
-80.5486571642911,37.202136068034
-80.5487171792948,37.202136068034
-80.5487771942986,37.202136068034
-80.5488372093023,37.202136068034
-80.5488372093023,37.202196098049
-80.5487771942986,37.202196098049
-80.5487171792948,37.202136068034
-80.5486571642911,37.202076038019
-80.5486571642911,37.202076038019
-80.5486571642911,37.202136068034
-80.5486571642911,37.202196098049
-80.5486571642911,37.202256128064
-80.5486571642911,37.202316158079
-80.5486571642911,37.202376188094
-80.5486571642911,37.202436218109
-80.5485971492873,37.202436218109
-80.5485371342836,37.2024962481241
-80.5484771192798,37.2025562781391
-80.5484771192798,37.2025562781391
-80.5484171042761,37.2026163081541
-80.5483570892723,37.2026763381691
-80.5482970742686,37.2027363681841
-80.5482370592648,37.2027963981991
-80.5481770442611,37.2028564282141
-80.5481170292573,37.2029164582291
-80.5480570142536,37.2029764882441
-80.5479969992498,37.2030365182591
-80.5479369842461,37.2030965482741
-80.5478769692423,37.2031565782891
-80.5478169542386,37.2032166083041
-80.5477569392348,37.2032766383192
-80.5477569392348,37.2032766383192
-80.5477569392348,37.2032166083041
-80.5477569392348,37.2031565782891
-80.5477569392348,37.2030965482741
-80.5477569392348,37.2030365182591
-80.5477569392348,37.2029764882441
-80.5477569392348,37.2029164582291
-80.5477569392348,37.2028564282141
-80.5477569392348,37.2027963981991
-80.5477569392348,37.2027363681841
-80.5477569392348,37.2026763381691
-80.5477569392348,37.2026163081541
-80.5477569392348,37.2025562781391
-80.5477569392348,37.2024962481241
-80.5477569392348,37.202436218109
-80.5478169542386,37.202436218109
-80.5478769692423,37.202436218109
-80.5479369842461,37.202436218109
-80.5479969992498,37.202376188094
-80.5480570142536,37.202316158079
-80.5481170292573,37.202256128064
-80.5481770442611,37.202196098049
-80.5482370592648,37.202136068034
-80.5482970742686,37.202076038019
-80.5483570892723,37.202016008004
-80.5484171042761,37.201955977989
-80.5484771192798,37.201895947974
-80.5485371342836,37.201835917959
-80.5485971492873,37.201775887944
-80.5486571642911,37.201715857929
-80.5487171792948,37.201655827914
-80.5487771942986,37.2015957978989
-80.5488372093023,37.2015357678839
-80.5488972243061,37.2014757378689
-80.5489572393098,37.2014157078539
-80.5490172543136,37.2013556778389
-80.5490772693173,37.2012956478239
-80.5491372843211,37.2012356178089
-80.5491972993248,37.2011755877939
-80.5492573143286,37.2011155577789
-80.5493173293323,37.2010555277639
-80.5493773443361,37.2009954977489
-80.5494373593398,37.2009354677339
-80.5494973743436,37.2008754377189
-80.5495573893473,37.2008154077038
-80.5495573893473,37.2007553776888
-80.5495573893473,37.2006953476738
-80.5495573893473,37.2006353176588
-80.5495573893473,37.2005752876438
-80.5495573893473,37.2005152576288
-80.5495573893473,37.2004552276138
-80.5495573893473,37.2003951975988
-80.5495573893473,37.2003351675838
-80.5495573893473,37.2002751375688
-80.5495573893473,37.2002151075538
-80.5495573893473,37.2001550775388
-80.5495573893473,37.2000950475238
-80.5495573893473,37.2000350175088
-80.5495573893473,37.1999749874937
-80.5495573893473,37.1999149574787
-80.5495573893473,37.1998549274637
-80.5495573893473,37.1997948974487
-80.5495573893473,37.1997348674337
-80.5494973743436,37.1997348674337
-80.5494373593398,37.1997348674337
-80.5493773443361,37.1997348674337
-80.5493173293323,37.1997348674337
-80.5492573143286,37.1997348674337
-80.5492573143286,37.1997948974487
-80.5492573143286,37.1998549274637
-80.5492573143286,37.1999149574787
-80.5492573143286,37.1999749874937
-80.5492573143286,37.2000350175088
-80.5492573143286,37.2000950475238
-80.5493173293323,37.2001550775388
-80.5493773443361,37.2002151075538
-80.5493773443361,37.2002751375688
-80.5493773443361,37.2003351675838
-80.5493773443361,37.2003951975988
-80.5493773443361,37.2004552276138
-80.5493773443361,37.2005152576288
-80.5493773443361,37.2005752876438
-80.5493773443361,37.2006353176588
-80.5493773443361,37.2006953476738
-80.5493773443361,37.2007553776888
-80.5494373593398,37.2008154077038
-80.5494973743436,37.2008754377189
-80.5494973743436,37.2009354677339
-80.5494973743436,37.2009954977489
-80.5494973743436,37.2010555277639
-80.5494973743436,37.2011155577789
-80.5495573893473,37.2011155577789
-80.5496174043511,37.2010555277639
-80.5496774193548,37.2009954977489
-80.5496774193548,37.2009954977489
-80.5496774193548,37.2010555277639
-80.5496774193548,37.2011155577789
-80.5496774193548,37.2011755877939
-80.5497374343586,37.2011755877939
-80.5497974493623,37.2011755877939
-80.5498574643661,37.2011755877939
-80.5499174793698,37.2011755877939
-80.5499174793698,37.2012356178089
-80.5499174793698,37.2012956478239
-80.5499174793698,37.2013556778389
-80.5499174793698,37.2014157078539
-80.5499174793698,37.2014757378689
-80.5499174793698,37.2015357678839
-80.5499174793698,37.2015957978989
-80.5499174793698,37.201655827914
-80.5499174793698,37.201715857929
-80.5499174793698,37.201775887944
-80.5499174793698,37.201835917959
-80.5499174793698,37.201895947974
-80.5499174793698,37.201955977989
-80.5499174793698,37.202016008004
-80.5499174793698,37.202076038019
-80.5499174793698,37.202136068034
-80.5499174793698,37.202196098049
-80.5499174793698,37.202256128064
-80.5499174793698,37.202316158079
-80.5499174793698,37.202376188094
-80.5499174793698,37.202436218109
-80.5499174793698,37.2024962481241
-80.5499174793698,37.2025562781391
-80.5499174793698,37.2026163081541
-80.5498574643661,37.2026163081541
-80.5497974493623,37.2026163081541
-80.5497374343586,37.2026163081541
-80.5496774193548,37.2026163081541
-80.5496174043511,37.2026163081541
-80.5496174043511,37.2026163081541
-80.5495573893473,37.2026163081541
-80.5494973743436,37.2025562781391
-80.5494373593398,37.2024962481241
-80.5494373593398,37.2024962481241
-80.5493773443361,37.2025562781391
-80.5493173293323,37.2026163081541
-80.5492573143286,37.2026763381691
-80.5491972993248,37.2027363681841
-80.5491372843211,37.2027963981991
-80.5490772693173,37.2028564282141
-80.5490172543136,37.2029164582291
-80.5489572393098,37.2029764882441
-80.5488972243061,37.2030365182591
-80.5488372093023,37.2030965482741
-80.5487771942986,37.2031565782891
-80.5487771942986,37.2031565782891
-80.5488372093023,37.2031565782891
-80.5488972243061,37.2031565782891
-80.5489572393098,37.2031565782891
-80.5490172543136,37.2032166083041
-80.5490772693173,37.2032766383192
-80.5491372843211,37.2033366683342
-80.5491972993248,37.2033966983492
-80.5492573143286,37.2034567283642
-80.5493173293323,37.2035167583792
-80.5493773443361,37.2035767883942
-80.5494373593398,37.2036368184092
-80.5494973743436,37.2036968484242
-80.5495573893473,37.2037568784392
-80.5496174043511,37.2038169084542
-80.5496774193548,37.2038769384692
-80.5497374343586,37.2039369684842
-80.5497974493623,37.2039969984992
-80.5498574643661,37.2040570285143
-80.5499174793698,37.2041170585293
-80.5499774943736,37.2041770885443
-80.5500375093773,37.2042371185593
-80.5500975243811,37.2042971485743
-80.5501575393848,37.2043571785893
-80.5502175543886,37.2044172086043
-80.5502775693923,37.2044772386193
-80.5503375843961,37.2045372686343
-80.5503975993998,37.2045972986493
-80.5503975993998,37.2045972986493
-80.5503975993998,37.2045372686343
-80.5503975993998,37.2044772386193
-80.5503975993998,37.2044172086043
-80.5503975993998,37.2043571785893
-80.5503975993998,37.2042971485743
-80.5503975993998,37.2042371185593
-80.5503975993998,37.2041770885443
-80.5503975993998,37.2041770885443
-80.5504576144036,37.2042371185593
-80.5505176294074,37.2042971485743
-80.5505776444111,37.2043571785893
-80.5506376594148,37.2044172086043
-80.5506976744186,37.2044772386193
-80.5507576894224,37.2045372686343
-80.5508177044261,37.2045972986493
-80.5508777194298,37.2046573286643
-80.5509377344336,37.2047173586793
-80.5509977494374,37.2047773886943
-80.5510577644411,37.2048374187094
-80.5511177794449,37.2048974487244
-80.5511777944486,37.2049574787394
-80.5512378094524,37.2050175087544
-80.5512978244561,37.2050775387694
-80.5513578394599,37.2051375687844
-80.5514178544636,37.2051975987994
-80.5514778694674,37.2052576288144
-80.5515378844711,37.2053176588294
-80.5515978994749,37.2053776888444
-80.5516579144786,37.2054377188594
-80.5517179294824,37.2054977488744
-80.5517779444861,37.2055577788894
-80.5518379594899,37.2056178089044
-80.5518979744936,37.2056178089044
-80.5519579894974,37.2056178089044
-80.5520180045011,37.2056178089044
-80.5520180045011,37.2056778389195
-80.5520180045011,37.2057378689345
-80.5520180045011,37.2057978989495
-80.5520180045011,37.2058579289645
-80.5520180045011,37.2059179589795
-80.5520180045011,37.2059779889945
-80.5520180045011,37.2060380190095
-80.5520180045011,37.2060980490245
-80.5520780195049,37.2060980490245
-80.5521380345086,37.2060980490245
-80.5521980495124,37.2060980490245
-80.5522580645161,37.2060380190095
-80.5523180795199,37.2059779889945
-80.5523780945236,37.2059179589795
-80.5524381095274,37.2058579289645
-80.5524381095274,37.2058579289645
-80.5523780945236,37.2058579289645
-80.5523180795199,37.2058579289645
-80.5522580645161,37.2058579289645
-80.5521980495124,37.2058579289645
-80.5521380345086,37.2058579289645
-80.5520780195049,37.2058579289645
-80.5520180045011,37.2058579289645
-80.5520180045011,37.2057978989495
-80.5520180045011,37.2057378689345
-80.5520180045011,37.2056778389195
-80.5520180045011,37.2056178089044
-80.5520180045011,37.2055577788894
-80.5520780195049,37.2055577788894
-80.5521380345086,37.2055577788894
-80.5521980495124,37.2055577788894
-80.5522580645161,37.2055577788894
-80.5522580645161,37.2056178089044
-80.5522580645161,37.2056778389195
-80.5522580645161,37.2057378689345
-80.5522580645161,37.2057978989495
-80.5522580645161,37.2058579289645
-80.5522580645161,37.2059179589795
-80.5522580645161,37.2059779889945
-80.5522580645161,37.2060380190095
-80.5522580645161,37.2060980490245
-80.5522580645161,37.2061580790395
-80.5522580645161,37.2062181090545
-80.5522580645161,37.2062781390695
-80.5522580645161,37.2063381690845
-80.5521980495124,37.2063981990995
-80.5521380345086,37.2064582291146
-80.5520780195049,37.2065182591296
-80.5520180045011,37.2065182591296
-80.5519579894974,37.2065182591296
-80.5519579894974,37.2064582291146
-80.5519579894974,37.2063981990995
-80.5519579894974,37.2063981990995
-80.5518979744936,37.2063981990995
-80.5518379594899,37.2063981990995
-80.5517779444861,37.2063981990995
-80.5517179294824,37.2063981990995
-80.5516579144786,37.2063981990995
-80.5515978994749,37.2063981990995
-80.5515378844711,37.2063981990995
-80.5515378844711,37.2064582291146
-80.5515378844711,37.2065182591296
-80.5515378844711,37.2065782891446
-80.5515378844711,37.2066383191596
-80.5515378844711,37.2066383191596
-80.5515978994749,37.2065782891446
-80.5515978994749,37.2065782891446
-80.5515978994749,37.2065182591296
-80.5515978994749,37.2064582291146
-80.5515978994749,37.2063981990995
-80.5515978994749,37.2063381690845
-80.5515978994749,37.2062781390695
-80.5515978994749,37.2062181090545
-80.5516579144786,37.2062181090545
-80.5517179294824,37.2062181090545
-80.5517179294824,37.2062181090545
-80.5517779444861,37.2062781390695
-80.5518379594899,37.2063381690845
-80.5518979744936,37.2063981990995
-80.5519579894974,37.2064582291146
-80.5520180045011,37.2065182591296
-80.5520780195049,37.2065782891446
-80.5521380345086,37.2066383191596
-80.5521980495124,37.2066983491746
-80.5521980495124,37.2067583791896
-80.5521980495124,37.2068184092046
-80.5521980495124,37.2068784392196
-80.5521980495124,37.2069384692346
-80.5521980495124,37.2069984992496
-80.5521980495124,37.2070585292646
-80.5521980495124,37.2071185592796
-80.5521980495124,37.2071785892946
-80.5521980495124,37.2071785892946
-80.5522580645161,37.2072386193096
-80.5523180795199,37.2072986493247
-80.5523780945236,37.2073586793397
-80.5524381095274,37.2074187093547
-80.5524981245311,37.2074787393697
-80.5525581395349,37.2075387693847
-80.5526181545386,37.2075987993997
-80.5526781695424,37.2076588294147
-80.5527381845461,37.2077188594297
-80.5527981995499,37.2077788894447
-80.5528582145536,37.2078389194597
-80.5529182295574,37.2078989494747
-80.5529782445611,37.2079589794897
-80.5530382595649,37.2080190095048
-80.5530982745686,37.2080790395198
-80.5531582895724,37.2081390695348
-80.5532183045761,37.2081990995498
-80.5532783195799,37.2082591295648
-80.5532783195799,37.2082591295648
-80.5533383345836,37.2082591295648
-80.5533983495874,37.2082591295648
-80.5534583645912,37.2082591295648
-80.5535183795949,37.2082591295648
-80.5535783945986,37.2082591295648
-80.5536384096024,37.2082591295648
-80.5536384096024,37.2082591295648
-80.5536984246062,37.2082591295648
-80.5537584396099,37.2082591295648
-80.5538184546136,37.2082591295648
-80.5538784696174,37.2083191595798
-80.5539384846212,37.2083791895948
-80.5539984996249,37.2084392196098
-80.5540585146287,37.2084992496248
