-80.4724981245311,37.2035767883942
-80.4725581395349,37.2035767883942
-80.4726181545386,37.2035767883942
-80.4726781695424,37.2035767883942
-80.4727381845461,37.2035767883942
-80.4727981995499,37.2035767883942
-80.4728582145536,37.2035767883942
-80.4729182295574,37.2035767883942
-80.4729782445611,37.2035767883942
-80.4730382595649,37.2035767883942
-80.4730382595649,37.2035767883942
-80.4729782445611,37.2035167583792
-80.4729182295574,37.2034567283642
-80.4728582145536,37.2033966983492
-80.4727981995499,37.2033366683342
-80.4727381845461,37.2032766383192
-80.4726781695424,37.2032166083041
-80.4726181545386,37.2031565782891
-80.4725581395349,37.2030965482741
-80.4724981245311,37.2030365182591
-80.4724381095274,37.2029764882441
-80.4723780945236,37.2029164582291
-80.4723180795199,37.2028564282141
-80.4722580645161,37.2027963981991
-80.4721980495124,37.2027363681841
-80.4721380345086,37.2026763381691
-80.4720780195049,37.2026163081541
-80.4720180045011,37.2025562781391
-80.4719579894974,37.2024962481241
-80.4718979744936,37.202436218109
-80.4718379594899,37.202376188094
-80.4717779444861,37.202316158079
-80.4717179294824,37.202256128064
-80.4716579144786,37.202196098049
-80.4715978994749,37.202136068034
-80.4715378844711,37.202136068034
-80.4714778694674,37.202136068034
-80.4714178544636,37.202136068034
-80.4713578394599,37.202136068034
-80.4712978244561,37.202136068034
-80.4712378094524,37.202136068034
-80.4711777944486,37.202136068034
-80.4711777944486,37.202076038019
-80.4711777944486,37.202016008004
-80.4711777944486,37.201955977989
-80.4711777944486,37.201895947974
-80.4711777944486,37.201835917959
-80.4711777944486,37.201775887944
-80.4711777944486,37.201715857929
-80.4711777944486,37.201655827914
-80.4711777944486,37.2015957978989
-80.4711777944486,37.2015357678839
-80.4711777944486,37.2014757378689
-80.4712378094524,37.2014157078539
-80.4712978244561,37.2013556778389
-80.4713578394599,37.2012956478239
-80.4714178544636,37.2012356178089
-80.4714778694674,37.2011755877939
-80.4715378844711,37.2011155577789
-80.4715378844711,37.2011155577789
-80.4715378844711,37.2010555277639
-80.4715378844711,37.2009954977489
-80.4714778694674,37.2009954977489
-80.4714178544636,37.2009954977489
-80.4713578394599,37.2009954977489
-80.4712978244561,37.2009954977489
-80.4712978244561,37.2010555277639
-80.4712978244561,37.2011155577789
-80.4712978244561,37.2011755877939
-80.4712978244561,37.2012356178089
-80.4712378094524,37.2012356178089
-80.4711777944486,37.2012356178089
-80.4711177794449,37.2012356178089
-80.4710577644411,37.2012356178089
-80.4709977494374,37.2012356178089
-80.4709377344336,37.2012356178089
-80.4708777194299,37.2012956478239
-80.4708777194299,37.2013556778389
-80.4708777194299,37.2014157078539
-80.4708777194299,37.2014757378689
-80.4708777194299,37.2015357678839
-80.4708777194299,37.2015957978989
-80.4708777194299,37.201655827914
-80.4708777194299,37.201715857929
-80.4708777194299,37.201775887944
-80.4708777194299,37.201835917959
-80.4708777194299,37.201895947974
-80.4708777194299,37.201955977989
-80.4708777194299,37.202016008004
-80.4708777194299,37.202076038019
-80.4708177044261,37.202136068034
-80.4707576894224,37.202196098049
-80.4706976744186,37.202256128064
-80.4706376594148,37.202316158079
-80.4705776444111,37.202376188094
-80.4705176294074,37.202436218109
-80.4704576144036,37.2024962481241
-80.4703975993998,37.2025562781391
-80.4703375843961,37.2026163081541
-80.4702775693924,37.2026763381691
-80.4702775693924,37.2026763381691
-80.4703375843961,37.2027363681841
-80.4703975993998,37.2027963981991
-80.4704576144036,37.2028564282141
-80.4705176294074,37.2029164582291
-80.4705776444111,37.2029764882441
-80.4705776444111,37.2030365182591
-80.4705776444111,37.2030965482741
-80.4705776444111,37.2031565782891
-80.4706376594148,37.2031565782891
-80.4706376594148,37.2030965482741
-80.4706376594148,37.2030365182591
-80.4706376594148,37.2029764882441
-80.4706376594148,37.2029164582291
-80.4706376594148,37.2028564282141
-80.4705776444111,37.2027963981991
-80.4705176294074,37.2027363681841
-80.4704576144036,37.2026763381691
-80.4703975993998,37.2026163081541
-80.4703975993998,37.2025562781391
-80.4703975993998,37.2024962481241
-80.4703975993998,37.202436218109
-80.4703975993998,37.202376188094
-80.4703975993998,37.202316158079
-80.4703375843961,37.202316158079
-80.4703375843961,37.202256128064
-80.4703375843961,37.202196098049
-80.4703375843961,37.202136068034
-80.4702775693924,37.202076038019
-80.4702175543886,37.202016008004
-80.4701575393848,37.201955977989
-80.4700975243811,37.201895947974
-80.4700375093773,37.201835917959
-80.4699774943736,37.201775887944
-80.4699174793698,37.201715857929
-80.4698574643661,37.201655827914
-80.4697974493623,37.2015957978989
-80.4697374343586,37.2015357678839
-80.4696774193548,37.2014757378689
-80.4696174043511,37.2014157078539
-80.4695573893473,37.2013556778389
-80.4694973743436,37.2012956478239
-80.4694373593398,37.2012356178089
-80.4693773443361,37.2011755877939
-80.4693173293323,37.2011155577789
-80.4692573143286,37.2010555277639
-80.4692573143286,37.2009954977489
-80.4692573143286,37.2009354677339
-80.4692573143286,37.2008754377189
-80.4692573143286,37.2008154077038
-80.4692573143286,37.2007553776888
-80.4692573143286,37.2006953476738
-80.4692573143286,37.2006353176588
-80.4692573143286,37.2005752876438
-80.4692573143286,37.2005152576288
-80.4692573143286,37.2004552276138
-80.4692573143286,37.2003951975988
-80.4692573143286,37.2003351675838
-80.4692573143286,37.2002751375688
-80.4692573143286,37.2002151075538
-80.4692573143286,37.2001550775388
-80.4692573143286,37.2000950475238
-80.4692573143286,37.2000350175088
-80.4692573143286,37.1999749874937
-80.4692573143286,37.1999149574787
-80.4693173293323,37.1998549274637
-80.4693773443361,37.1997948974487
-80.4694373593398,37.1997348674337
-80.4694973743436,37.1996748374187
-80.4695573893473,37.1996148074037
-80.4696174043511,37.1995547773887
-80.4696774193548,37.1994947473737
-80.4697374343586,37.1994347173587
-80.4697974493623,37.1993746873437
-80.4698574643661,37.1993146573287
-80.4699174793698,37.1992546273137
-80.4699774943736,37.1991945972986
-80.4700375093773,37.1991345672836
-80.4700975243811,37.1990745372686
-80.4700975243811,37.1990145072536
-80.4701575393848,37.1989544772386
-80.4702175543886,37.1988944472236
-80.4702775693924,37.1988344172086
-80.4703375843961,37.1987743871936
-80.4703975993998,37.1987143571786
-80.4703975993998,37.1987143571786
-80.4704576144036,37.1987143571786
-80.4705176294074,37.1987143571786
-80.4705176294074,37.1986543271636
-80.4705176294074,37.1986543271636
-80.4705176294074,37.1986543271636
-80.4705176294074,37.1985942971486
-80.4705176294074,37.1985342671336
-80.4705176294074,37.1984742371186
-80.4704576144036,37.1984742371186
-80.4703975993998,37.1984742371186
-80.4703375843961,37.1984742371186
-80.4702775693924,37.1984742371186
-80.4702175543886,37.1985342671336
-80.4701575393848,37.1985942971486
-80.4700975243811,37.1985942971486
-80.4700375093773,37.1985942971486
-80.4699774943736,37.1985942971486
-80.4699174793698,37.1985942971486
-80.4698574643661,37.1985942971486
-80.4697974493623,37.1985942971486
-80.4697374343586,37.1985942971486
-80.4696774193548,37.1985942971486
-80.4696174043511,37.1985942971486
-80.4695573893473,37.1985942971486
-80.4694973743436,37.1985942971486
-80.4694373593398,37.1985942971486
-80.4693773443361,37.1985942971486
-80.4693173293323,37.1985942971486
-80.4692573143286,37.1985942971486
-80.4691972993248,37.1985942971486
-80.4691372843211,37.1985942971486
-80.4690772693173,37.1985942971486
-80.4690172543136,37.1985942971486
-80.4689572393098,37.1985942971486
-80.4688972243061,37.1985942971486
-80.4688372093023,37.1985942971486
-80.4687771942986,37.1985942971486
-80.4687171792948,37.1985942971486
-80.4686571642911,37.1985942971486
-80.4685971492873,37.1985942971486
-80.4685371342836,37.1985942971486
-80.4684771192798,37.1985342671336
-80.4684171042761,37.1984742371186
-80.4683570892723,37.1984142071035
-80.4682970742686,37.1983541770885
-80.4682370592648,37.1982941470735
-80.4681770442611,37.1982341170585
-80.4681170292573,37.1981740870435
-80.4680570142536,37.1981140570285
-80.4679969992498,37.1981140570285
-80.4679369842461,37.1981140570285
-80.4678769692423,37.1981140570285
-80.4678169542386,37.1981140570285
-80.4677569392348,37.1981140570285
-80.4677569392348,37.1981140570285
-80.4677569392348,37.1980540270135
-80.4677569392348,37.1979939969985
-80.4677569392348,37.1979339669835
-80.4677569392348,37.1978739369685
-80.4677569392348,37.1978139069535
-80.4677569392348,37.1977538769385
-80.4677569392348,37.1976938469235
-80.4677569392348,37.1976338169084
-80.4677569392348,37.1975737868934
-80.4677569392348,37.1975137568784
-80.4677569392348,37.1974537268634
-80.4677569392348,37.1973936968484
-80.4677569392348,37.1973336668334
-80.467696924231,37.1973336668334
-80.4676369092273,37.1973336668334
-80.4675768942236,37.1973336668334
-80.4675168792198,37.1973336668334
-80.467456864216,37.1973336668334
-80.4673968492123,37.1973336668334
-80.4673368342086,37.1973336668334
-80.4672768192048,37.1973336668334
-80.4672768192048,37.1973936968484
-80.4672768192048,37.1974537268634
-80.4672768192048,37.1975137568784
-80.4672768192048,37.1975737868934
-80.467216804201,37.1976338169084
-80.4671567891973,37.1976938469235
-80.4670967741935,37.1977538769385
-80.4670367591898,37.1978139069535
-80.466976744186,37.1978739369685
-80.4669167291823,37.1979339669835
-80.4668567141785,37.1979939969985
-80.4668567141785,37.1979939969985
-80.4667966991748,37.1979939969985
-80.466736684171,37.1979939969985
-80.4666766691673,37.1979939969985
-80.4666166541635,37.1979939969985
-80.4665566391598,37.1979939969985
-80.466496624156,37.1979939969985
-80.4664366091523,37.1979939969985
-80.4663765941485,37.1979939969985
-80.4663165791448,37.1979939969985
-80.466256564141,37.1979339669835
-80.4661965491373,37.1978739369685
-80.4661365341335,37.1978139069535
-80.4661365341335,37.1978139069535
-80.4661365341335,37.1977538769385
-80.4661365341335,37.1976938469235
-80.4661365341335,37.1976338169084
-80.4661365341335,37.1975737868934
-80.4661965491373,37.1975737868934
-80.466256564141,37.1975737868934
-80.4663165791448,37.1975737868934
-80.4663765941485,37.1975737868934
-80.4664366091523,37.1975737868934
-80.4664366091523,37.1976338169084
-80.4664366091523,37.1976938469235
-80.4664366091523,37.1977538769385
-80.4664366091523,37.1978139069535
-80.4664366091523,37.1978739369685
-80.4664366091523,37.1979339669835
-80.4664366091523,37.1979939969985
-80.4664366091523,37.1980540270135
-80.466496624156,37.1980540270135
-80.4665566391598,37.1980540270135
-80.4666166541635,37.1980540270135
-80.4666166541635,37.1981140570285
-80.4666166541635,37.1981740870435
-80.4666166541635,37.1982341170585
-80.4666166541635,37.1982941470735
-80.4666166541635,37.1983541770885
-80.4666166541635,37.1984142071035
-80.4666166541635,37.1984742371186
-80.4666166541635,37.1985342671336
-80.4666166541635,37.1985942971486
-80.4666166541635,37.1986543271636
-80.4666166541635,37.1987143571786
-80.4666166541635,37.1987743871936
-80.4666166541635,37.1987743871936
-80.4665566391598,37.1987743871936
-80.466496624156,37.1987743871936
-80.4664366091523,37.1987743871936
-80.4663765941485,37.1987143571786
-80.4663165791448,37.1986543271636
-80.466256564141,37.1985942971486
-80.466256564141,37.1985942971486
-80.466256564141,37.1986543271636
-80.466256564141,37.1987143571786
-80.466256564141,37.1987743871936
-80.466256564141,37.1988344172086
-80.466256564141,37.1988944472236
-80.466256564141,37.1989544772386
-80.466256564141,37.1990145072536
-80.466256564141,37.1990745372686
-80.466256564141,37.1991345672836
-80.466256564141,37.1991945972986
-80.466256564141,37.1992546273137
-80.466256564141,37.1993146573287
-80.466256564141,37.1993746873437
-80.466256564141,37.1994347173587
-80.466256564141,37.1994947473737
-80.466256564141,37.1995547773887
-80.466256564141,37.1996148074037
-80.466256564141,37.1996748374187
-80.466256564141,37.1997348674337
-80.466256564141,37.1997948974487
-80.466256564141,37.1998549274637
-80.466256564141,37.1999149574787
-80.466256564141,37.1999749874937
-80.466256564141,37.2000350175088
-80.466256564141,37.2000950475238
-80.466256564141,37.2001550775388
-80.466256564141,37.2002151075538
-80.4661965491373,37.2002751375688
-80.4661965491373,37.2002751375688
-80.466256564141,37.2003351675838
-80.4663165791448,37.2003351675838
-80.4663765941485,37.2003351675838
-80.4664366091523,37.2003351675838
-80.466496624156,37.2003351675838
-80.4665566391598,37.2003351675838
-80.4666166541635,37.2003351675838
-80.4666766691673,37.2003351675838
-80.466736684171,37.2003351675838
-80.4667966991748,37.2003351675838
-80.4668567141785,37.2003351675838
-80.4669167291823,37.2003351675838
-80.466976744186,37.2003351675838
-80.4670367591898,37.2003351675838
-80.4670967741935,37.2003351675838
-80.4670967741935,37.2002751375688
-80.4670967741935,37.2002151075538
-80.4670967741935,37.2001550775388
-80.4670367591898,37.2001550775388
-80.466976744186,37.2001550775388
-80.466976744186,37.2002151075538
-80.466976744186,37.2002751375688
-80.466976744186,37.2003351675838
-80.466976744186,37.2003951975988
-80.466976744186,37.2004552276138
-80.4670367591898,37.2005152576288
-80.4670967741935,37.2005752876438
-80.4671567891973,37.2006353176588
-80.467216804201,37.2006953476738
-80.4672768192048,37.2007553776888
-80.4673368342086,37.2007553776888
-80.4673968492123,37.2007553776888
-80.467456864216,37.2007553776888
-80.4675168792198,37.2007553776888
-80.4675768942236,37.2007553776888
-80.4676369092273,37.2007553776888
-80.467696924231,37.2007553776888
-80.4677569392348,37.2007553776888
-80.4677569392348,37.2007553776888
-80.4678169542386,37.2007553776888
-80.4678769692423,37.2007553776888
-80.4679369842461,37.2007553776888
-80.4679969992498,37.2007553776888
-80.4680570142536,37.2007553776888
-80.4681170292573,37.2007553776888
-80.4681770442611,37.2007553776888
-80.4682370592648,37.2007553776888
-80.4682970742686,37.2007553776888
-80.4683570892723,37.2007553776888
-80.4684171042761,37.2007553776888
-80.4684771192798,37.2007553776888
-80.4684771192798,37.2008154077038
-80.4684771192798,37.2008754377189
-80.4684171042761,37.2008754377189
-80.4684171042761,37.2008154077038
-80.4684171042761,37.2007553776888
-80.4684171042761,37.2006953476738
-80.4684171042761,37.2006353176588
-80.4683570892723,37.2006353176588
-80.4682970742686,37.2005752876438
-80.4682370592648,37.2005152576288
-80.4681770442611,37.2004552276138
-80.4681170292573,37.2003951975988
-80.4680570142536,37.2003351675838
-80.4679969992498,37.2002751375688
-80.4679369842461,37.2002151075538
-80.4678769692423,37.2001550775388
-80.4678769692423,37.2001550775388
-80.4678769692423,37.2000950475238
-80.4679369842461,37.2000950475238
-80.4679969992498,37.2000950475238
-80.4680570142536,37.2000950475238
-80.4680570142536,37.2001550775388
-80.4679969992498,37.2001550775388
-80.4679369842461,37.2001550775388
-80.4678769692423,37.2001550775388
-80.4678169542386,37.2001550775388
-80.4677569392348,37.2001550775388
-80.467696924231,37.2001550775388
-80.4676369092273,37.2001550775388
-80.4675768942236,37.2001550775388
-80.4675168792198,37.2001550775388
-80.467456864216,37.2001550775388
-80.4673968492123,37.2001550775388
-80.4673368342086,37.2001550775388
-80.4672768192048,37.2001550775388
-80.467216804201,37.2001550775388
-80.4671567891973,37.2001550775388
-80.4671567891973,37.2000950475238
-80.4671567891973,37.2000350175088
-80.4671567891973,37.1999749874937
-80.4671567891973,37.1999149574787
-80.467216804201,37.1998549274637
-80.4672768192048,37.1997948974487
-80.4672768192048,37.1997348674337
-80.4672768192048,37.1996748374187
-80.4672768192048,37.1996148074037
-80.4672768192048,37.1995547773887
-80.4672768192048,37.1994947473737
-80.4672768192048,37.1994347173587
-80.467216804201,37.1993746873437
-80.4671567891973,37.1993146573287
-80.4670967741935,37.1992546273137
-80.4670367591898,37.1991945972986
-80.466976744186,37.1991345672836
-80.466976744186,37.1990745372686
-80.466976744186,37.1990145072536
-80.466976744186,37.1989544772386
-80.4670367591898,37.1989544772386
-80.4670967741935,37.1989544772386
-80.4671567891973,37.1989544772386
-80.467216804201,37.1989544772386
-80.4672768192048,37.1989544772386
-80.4673368342086,37.1989544772386
-80.4673368342086,37.1989544772386
-80.4673368342086,37.1988944472236
-80.4673368342086,37.1988344172086
-80.4673368342086,37.1987743871936
-80.4673368342086,37.1987143571786
-80.4673368342086,37.1986543271636
-80.4673368342086,37.1985942971486
-80.4673368342086,37.1985342671336
-80.4673368342086,37.1984742371186
-80.4673368342086,37.1984142071035
-80.4673368342086,37.1983541770885
-80.4673368342086,37.1982941470735
-80.4673368342086,37.1982341170585
-80.4673368342086,37.1981740870435
-80.4673368342086,37.1981140570285
-80.4673368342086,37.1980540270135
-80.4673368342086,37.1979939969985
-80.4673368342086,37.1979339669835
-80.4673368342086,37.1978739369685
-80.4673368342086,37.1978139069535
-80.4673968492123,37.1978139069535
-80.467456864216,37.1978139069535
-80.4675168792198,37.1978139069535
-80.4675168792198,37.1977538769385
-80.4675168792198,37.1976938469235
-80.4675168792198,37.1976338169084
-80.4675168792198,37.1975737868934
-80.4675168792198,37.1975137568784
-80.4675168792198,37.1974537268634
-80.4675168792198,37.1973936968484
-80.4675168792198,37.1973336668334
-80.4675168792198,37.1972736368184
-80.4675768942236,37.1972136068034
-80.4676369092273,37.1971535767884
-80.467696924231,37.1970935467734
-80.4677569392348,37.1970335167584
-80.4678169542386,37.1969734867434
-80.4678169542386,37.1969734867434
-80.4677569392348,37.1969134567284
-80.4677569392348,37.1969134567284
-80.467696924231,37.1969734867434
-80.4676369092273,37.1969734867434
-80.4675768942236,37.1969734867434
-80.4675168792198,37.1969734867434
-80.467456864216,37.1969734867434
-80.4673968492123,37.1969734867434
-80.4673368342086,37.1969734867434
-80.4672768192048,37.1969734867434
-80.467216804201,37.1969734867434
-80.467216804201,37.1970335167584
-80.467216804201,37.1970935467734
-80.467216804201,37.1971535767884
-80.467216804201,37.1972136068034
-80.467216804201,37.1972736368184
-80.467216804201,37.1973336668334
-80.467216804201,37.1973936968484
-80.467216804201,37.1974537268634
-80.467216804201,37.1975137568784
-80.467216804201,37.1975737868934
-80.467216804201,37.1976338169084
-80.467216804201,37.1976938469235
-80.467216804201,37.1977538769385
-80.467216804201,37.1977538769385
-80.467216804201,37.1976938469235
-80.4671567891973,37.1976938469235
-80.4670967741935,37.1976938469235
-80.4670367591898,37.1976938469235
-80.466976744186,37.1976938469235
-80.4669167291823,37.1976938469235
-80.4669167291823,37.1976938469235
-80.4668567141785,37.1976938469235
-80.4667966991748,37.1976938469235
-80.4667966991748,37.1977538769385
-80.4667966991748,37.1978139069535
-80.466736684171,37.1978139069535
-80.4666766691673,37.1978139069535
-80.4666166541635,37.1978139069535
-80.4665566391598,37.1978139069535
-80.466496624156,37.1978139069535
-80.4664366091523,37.1978139069535
-80.4663765941485,37.1977538769385
-80.4663165791448,37.1976938469235
-80.466256564141,37.1976338169084
-80.4661965491373,37.1975737868934
-80.4661365341335,37.1975137568784
-80.4660765191298,37.1974537268634
-80.466016504126,37.1973936968484
-80.4659564891223,37.1973336668334
-80.4658964741185,37.1972736368184
-80.4658364591148,37.1972136068034
-80.465776444111,37.1971535767884
-80.4657164291073,37.1970935467734
-80.4656564141035,37.1970335167584
-80.4655963990998,37.1969734867434
-80.465536384096,37.1969134567284
-80.465536384096,37.1968534267134
-80.465536384096,37.1967933966983
-80.465536384096,37.1967333666833
-80.465536384096,37.1966733366683
-80.4655963990998,37.1966133066533
-80.4656564141035,37.1965532766383
-80.4657164291073,37.1964932466233
-80.465776444111,37.1964332166083
-80.4658364591148,37.1964332166083
-80.4658964741185,37.1964332166083
-80.4659564891223,37.1964332166083
-80.466016504126,37.1964332166083
-80.4660765191298,37.1964332166083
-80.4661365341335,37.1964332166083
-80.4661965491373,37.1964332166083
-80.466256564141,37.1964332166083
-80.4663165791448,37.1964332166083
-80.4663165791448,37.1964332166083
-80.466256564141,37.1964332166083
-80.4661965491373,37.1964332166083
-80.4661365341335,37.1964332166083
-80.4660765191298,37.1964332166083
-80.466016504126,37.1964332166083
-80.4659564891223,37.1964332166083
-80.4658964741185,37.1964332166083
-80.4658364591148,37.1964332166083
-80.465776444111,37.1964332166083
-80.465776444111,37.1964932466233
-80.465776444111,37.1965532766383
-80.465776444111,37.1966133066533
-80.465776444111,37.1966733366683
-80.465776444111,37.1967333666833
-80.4658364591148,37.1967333666833
-80.4658364591148,37.1966733366683
-80.4658364591148,37.1966133066533
-80.4658964741185,37.1966133066533
-80.4659564891223,37.1966133066533
-80.466016504126,37.1966133066533
-80.4660765191298,37.1966133066533
-80.4661365341335,37.1965532766383
-80.4661965491373,37.1964932466233
-80.466256564141,37.1964332166083
-80.4663165791448,37.1963731865933
-80.4663765941485,37.1963131565783
-80.4664366091523,37.1962531265633
-80.466496624156,37.1961930965483
-80.4665566391598,37.1961330665333
-80.4666166541635,37.1960730365183
-80.4666766691673,37.1960130065033
-80.4666766691673,37.1960130065033
-80.4666766691673,37.1960730365183
-80.4666766691673,37.1961330665333
-80.4666766691673,37.1961930965483
-80.4666766691673,37.1962531265633
-80.4666766691673,37.1963131565783
-80.4666766691673,37.1963731865933
-80.4666766691673,37.1964332166083
-80.4666766691673,37.1964932466233
-80.4666766691673,37.1965532766383
-80.4666766691673,37.1966133066533
-80.4666766691673,37.1966733366683
-80.4666166541635,37.1966733366683
-80.4665566391598,37.1966733366683
-80.466496624156,37.1966733366683
-80.4664366091523,37.1966733366683
-80.4663765941485,37.1966733366683
-80.4663165791448,37.1966733366683
-80.466256564141,37.1966733366683
-80.4661965491373,37.1966733366683
-80.4661365341335,37.1966733366683
-80.4660765191298,37.1966733366683
-80.466016504126,37.1966733366683
-80.466016504126,37.1966733366683
-80.466016504126,37.1967333666833
-80.4660765191298,37.1967933966983
-80.4661365341335,37.1968534267134
-80.4661365341335,37.1969134567284
-80.4661365341335,37.1969734867434
-80.4660765191298,37.1969734867434
-80.466016504126,37.1969134567284
-80.4659564891223,37.1968534267134
-80.4658964741185,37.1967933966983
-80.4658364591148,37.1967333666833
-80.465776444111,37.1966733366683
-80.4657164291073,37.1966133066533
-80.4656564141035,37.1965532766383
-80.4655963990998,37.1964932466233
-80.465536384096,37.1964332166083
-80.4654763690923,37.1963731865933
-80.4654163540885,37.1963131565783
-80.4653563390848,37.1962531265633
-80.465296324081,37.1961930965483
-80.4652363090773,37.1961330665333
-80.4651762940735,37.1960730365183
-80.4651762940735,37.1960730365183
-80.4651762940735,37.1961330665333
-80.4651162790698,37.1961330665333
-80.4651162790698,37.1961930965483
-80.465056264066,37.1961930965483
-80.4649962490623,37.1961930965483
-80.4649362340585,37.1961930965483
-80.4648762190548,37.1961930965483
-80.464816204051,37.1961930965483
-80.4647561890473,37.1961930965483
-80.4646961740435,37.1961930965483
-80.4646361590398,37.1961930965483
-80.4646361590398,37.1961930965483
-80.4646961740435,37.1961930965483
-80.4647561890473,37.1961930965483
-80.4647561890473,37.1962531265633
-80.4647561890473,37.1963131565783
-80.4647561890473,37.1963731865933
-80.4647561890473,37.1964332166083
-80.4647561890473,37.1964932466233
-80.4647561890473,37.1965532766383
-80.4647561890473,37.1966133066533
-80.4647561890473,37.1966733366683
-80.4647561890473,37.1967333666833
-80.4647561890473,37.1967933966983
-80.4647561890473,37.1968534267134
-80.4647561890473,37.1969134567284
-80.4646961740435,37.1969734867434
-80.4646361590398,37.1970335167584
-80.464576144036,37.1970935467734
-80.4645161290323,37.1971535767884
-80.4644561140285,37.1972136068034
-80.4643960990248,37.1972736368184
-80.464336084021,37.1973336668334
-80.4642760690172,37.1973936968484
-80.4642160540135,37.1974537268634
-80.4641560390098,37.1975137568784
-80.464096024006,37.1975737868934
-80.464096024006,37.1976338169084
-80.464096024006,37.1976938469235
-80.464096024006,37.1977538769385
-80.464096024006,37.1978139069535
-80.464096024006,37.1978739369685
-80.464096024006,37.1979339669835
-80.464096024006,37.1979939969985
-80.464096024006,37.1980540270135
-80.4640360090022,37.1980540270135
-80.4639759939985,37.1980540270135
-80.4639159789947,37.1980540270135
-80.463855963991,37.1980540270135
-80.4637959489872,37.1980540270135
-80.4637959489872,37.1979939969985
-80.4637959489872,37.1979339669835
-80.463855963991,37.1978739369685
-80.4639159789947,37.1978139069535
-80.4639759939985,37.1977538769385
-80.4640360090022,37.1976938469235
-80.464096024006,37.1976338169084
-80.4641560390098,37.1975737868934
-80.4642160540135,37.1975137568784
-80.4642760690172,37.1974537268634
-80.464336084021,37.1973936968484
-80.4643960990248,37.1973336668334
-80.4644561140285,37.1972736368184
-80.4645161290323,37.1972136068034
-80.464576144036,37.1971535767884
-80.4646361590398,37.1970935467734
-80.4646961740435,37.1970335167584
-80.4646961740435,37.1970335167584
-80.4646961740435,37.1970935467734
-80.4647561890473,37.1970935467734
-80.464816204051,37.1970935467734
-80.4648762190548,37.1970935467734
-80.4649362340585,37.1970935467734
-80.4649962490623,37.1970935467734
-80.4649962490623,37.1970935467734
-80.465056264066,37.1970935467734
-80.465056264066,37.1971535767884
-80.465056264066,37.1972136068034
-80.465056264066,37.1972736368184
-80.465056264066,37.1973336668334
-80.465056264066,37.1973936968484
-80.4651162790698,37.1973936968484
-80.4651762940735,37.1973936968484
-80.4652363090773,37.1973936968484
-80.465296324081,37.1973936968484
-80.4653563390848,37.1973936968484
-80.4654163540885,37.1973936968484
-80.4654763690923,37.1973936968484
-80.465536384096,37.1973936968484
-80.4655963990998,37.1973936968484
-80.4656564141035,37.1973936968484
-80.4657164291073,37.1973936968484
-80.465776444111,37.1973936968484
-80.4658364591148,37.1973936968484
-80.4658964741185,37.1973936968484
-80.4659564891223,37.1973936968484
-80.466016504126,37.1973936968484
-80.4660765191298,37.1973936968484
-80.4661365341335,37.1973936968484
-80.4661965491373,37.1973936968484
-80.466256564141,37.1973936968484
-80.4663165791448,37.1973936968484
-80.4663765941485,37.1973936968484
-80.4664366091523,37.1973936968484
-80.466496624156,37.1973936968484
-80.4665566391598,37.1973936968484
-80.4666166541635,37.1973936968484
-80.4666766691673,37.1973936968484
-80.466736684171,37.1973936968484
-80.4667966991748,37.1973936968484
-80.4667966991748,37.1974537268634
-80.4667966991748,37.1975137568784
-80.4667966991748,37.1975737868934
-80.4667966991748,37.1976338169084
-80.466736684171,37.1976938469235
-80.4666766691673,37.1977538769385
-80.4666166541635,37.1978139069535
-80.4665566391598,37.1978739369685
-80.466496624156,37.1979339669835
-80.4664366091523,37.1979939969985
-80.4663765941485,37.1980540270135
-80.4663165791448,37.1981140570285
-80.466256564141,37.1981740870435
-80.4661965491373,37.1982341170585
-80.4661365341335,37.1982941470735
-80.4660765191298,37.1983541770885
-80.466016504126,37.1984142071035
-80.4659564891223,37.1984742371186
-80.4658964741185,37.1985342671336
-80.4658364591148,37.1985942971486
-80.465776444111,37.1986543271636
-80.4657164291073,37.1987143571786
-80.4656564141035,37.1987743871936
-80.4655963990998,37.1988344172086
-80.465536384096,37.1988344172086
-80.4654763690923,37.1988344172086
-80.4654163540885,37.1988344172086
-80.4653563390848,37.1988344172086
-80.465296324081,37.1987743871936
-80.4652363090773,37.1987143571786
-80.4651762940735,37.1986543271636
-80.4651162790698,37.1985942971486
-80.465056264066,37.1985342671336
-80.4649962490623,37.1984742371186
-80.4649362340585,37.1984142071035
-80.4648762190548,37.1983541770885
-80.464816204051,37.1982941470735
-80.464816204051,37.1982941470735
-80.4647561890473,37.1983541770885
-80.4646961740435,37.1984142071035
-80.4646361590398,37.1984742371186
-80.464576144036,37.1985342671336
-80.4645161290323,37.1985942971486
-80.4644561140285,37.1986543271636
-80.4643960990248,37.1987143571786
-80.464336084021,37.1987743871936
-80.464336084021,37.1987743871936
-80.4642760690172,37.1987743871936
-80.4642160540135,37.1987743871936
-80.4641560390098,37.1987743871936
-80.464096024006,37.1987743871936
-80.4640360090022,37.1987743871936
-80.4639759939985,37.1987743871936
-80.4639159789947,37.1987743871936
-80.463855963991,37.1987743871936
-80.4637959489872,37.1987743871936
-80.4637359339835,37.1987743871936
-80.4636759189797,37.1987743871936
-80.463615903976,37.1987743871936
-80.463615903976,37.1988344172086
-80.463615903976,37.1988944472236
-80.463615903976,37.1989544772386
-80.463615903976,37.1990145072536
-80.463615903976,37.1990745372686
-80.463615903976,37.1991345672836
-80.463615903976,37.1991945972986
