-80.5598799699925,37.2051375687844
-80.5599399849962,37.2051975987994
-80.56,37.2052576288144
-80.5600600150037,37.2053176588294
-80.5600600150037,37.2053776888444
-80.5600600150037,37.2054377188594
-80.5600600150037,37.2054977488744
-80.5600600150037,37.2055577788894
-80.5600600150037,37.2056178089044
-80.5600600150037,37.2056778389195
-80.5600600150037,37.2057378689345
-80.5600600150037,37.2057978989495
-80.5600600150037,37.2058579289645
-80.5600600150037,37.2059179589795
-80.5600600150037,37.2059779889945
-80.5600600150037,37.2060380190095
-80.5600600150037,37.2060980490245
-80.56,37.2060980490245
-80.56,37.2061580790395
-80.56,37.2061580790395
-80.5599399849962,37.2061580790395
-80.5599399849962,37.2060980490245
-80.5599399849962,37.2060380190095
-80.5598799699925,37.2059779889945
-80.5598199549887,37.2059179589795
-80.559759939985,37.2058579289645
-80.5596999249812,37.2057978989495
-80.5596999249812,37.2057378689345
-80.5596999249812,37.2056778389195
-80.5596999249812,37.2056178089044
-80.5596999249812,37.2055577788894
-80.559759939985,37.2055577788894
-80.5598199549887,37.2055577788894
-80.5598199549887,37.2056178089044
-80.5598199549887,37.2056778389195
-80.5598199549887,37.2057378689345
-80.5598199549887,37.2057978989495
-80.5598199549887,37.2058579289645
-80.5598199549887,37.2059179589795
-80.5598199549887,37.2059779889945
-80.5598199549887,37.2060380190095
-80.5598199549887,37.2060980490245
-80.5598199549887,37.2061580790395
-80.5598199549887,37.2062181090545
-80.559759939985,37.2062181090545
-80.5596999249812,37.2062181090545
-80.5596399099775,37.2062781390695
-80.5595798949737,37.2063381690845
-80.55951987997,37.2063981990995
-80.5594598649662,37.2064582291146
-80.5593998499625,37.2065182591296
-80.5593398349587,37.2065782891446
-80.559279819955,37.2066383191596
-80.5592198049512,37.2066983491746
-80.5591597899475,37.2067583791896
-80.5590997749437,37.2068184092046
-80.55903975994,37.2068784392196
-80.5589797449362,37.2069384692346
-80.5589197299325,37.2069984992496
-80.5588597149287,37.2070585292646
-80.5588597149287,37.2070585292646
-80.5588597149287,37.2071185592796
-80.5588597149287,37.2071785892946
-80.5588597149287,37.2072386193096
-80.5588597149287,37.2072986493247
-80.5588597149287,37.2073586793397
-80.5588597149287,37.2074187093547
-80.5588597149287,37.2074787393697
-80.5588597149287,37.2075387693847
-80.558799699925,37.2075387693847
-80.5587396849212,37.2075387693847
-80.5586796699175,37.2075387693847
-80.5586196549137,37.2075387693847
-80.55855963991,37.2075387693847
-80.5584996249062,37.2075387693847
-80.5584396099025,37.2075387693847
-80.5583795948987,37.2075387693847
-80.558319579895,37.2075387693847
-80.5582595648912,37.2075387693847
-80.5582595648912,37.2075987993997
-80.5582595648912,37.2076588294147
-80.5582595648912,37.2077188594297
-80.5582595648912,37.2077788894447
-80.5582595648912,37.2078389194597
-80.5581995498875,37.2078389194597
-80.5581395348837,37.2078389194597
-80.55807951988,37.2078389194597
-80.5580195048762,37.2078389194597
-80.5579594898725,37.2078389194597
-80.5578994748687,37.2078389194597
-80.557839459865,37.2078389194597
-80.5577794448612,37.2078389194597
-80.5577194298575,37.2078389194597
-80.5576594148537,37.2078389194597
-80.55759939985,37.2078389194597
-80.5575393848462,37.2078389194597
-80.5574793698425,37.2078389194597
-80.5574793698425,37.2077788894447
-80.5574793698425,37.2077188594297
-80.5574793698425,37.2076588294147
-80.5574793698425,37.2075987993997
-80.5574793698425,37.2075387693847
-80.5575393848462,37.2075387693847
-80.55759939985,37.2075387693847
-80.5576594148537,37.2075387693847
-80.5577194298575,37.2075387693847
-80.5577794448612,37.2075387693847
-80.557839459865,37.2075387693847
-80.5578994748687,37.2075387693847
-80.5579594898725,37.2074787393697
-80.5579594898725,37.2074187093547
-80.5579594898725,37.2073586793397
-80.5579594898725,37.2072986493247
-80.5579594898725,37.2072386193096
-80.5579594898725,37.2071785892946
-80.5579594898725,37.2071185592796
-80.5579594898725,37.2070585292646
-80.5579594898725,37.2069984992496
-80.5579594898725,37.2069384692346
-80.5579594898725,37.2068784392196
-80.5579594898725,37.2068184092046
-80.5579594898725,37.2067583791896
-80.5580195048762,37.2067583791896
-80.55807951988,37.2067583791896
-80.5581395348837,37.2067583791896
-80.5581995498875,37.2067583791896
-80.5582595648912,37.2067583791896
-80.558319579895,37.2067583791896
-80.5583795948987,37.2067583791896
-80.5584396099025,37.2067583791896
-80.5584396099025,37.2068184092046
-80.5584396099025,37.2068784392196
-80.5584396099025,37.2069384692346
-80.5584396099025,37.2069984992496
-80.5584396099025,37.2070585292646
-80.5584396099025,37.2071185592796
-80.5584396099025,37.2071785892946
-80.5584396099025,37.2072386193096
-80.5584396099025,37.2072986493247
-80.5584396099025,37.2073586793397
-80.5584396099025,37.2074187093547
-80.5584396099025,37.2074787393697
-80.5584396099025,37.2075387693847
-80.5584396099025,37.2075987993997
-80.5584396099025,37.2076588294147
-80.5583795948987,37.2076588294147
-80.558319579895,37.2076588294147
-80.5582595648912,37.2076588294147
-80.5581995498875,37.2076588294147
-80.5581395348837,37.2076588294147
-80.55807951988,37.2076588294147
-80.5580195048762,37.2076588294147
-80.5580195048762,37.2075987993997
-80.5580195048762,37.2075387693847
-80.5580195048762,37.2074787393697
-80.5580195048762,37.2074187093547
-80.5580195048762,37.2073586793397
-80.5580195048762,37.2072986493247
-80.5580195048762,37.2072386193096
-80.5580195048762,37.2071785892946
-80.5580195048762,37.2071185592796
-80.5580195048762,37.2070585292646
-80.5580195048762,37.2069984992496
-80.5580195048762,37.2069384692346
-80.5580195048762,37.2068784392196
-80.5580195048762,37.2068184092046
-80.5580195048762,37.2067583791896
-80.5580195048762,37.2066983491746
-80.5580195048762,37.2066383191596
-80.5580195048762,37.2065782891446
-80.5580195048762,37.2065182591296
-80.5580195048762,37.2064582291146
-80.5579594898725,37.2063981990995
-80.5578994748687,37.2063381690845
-80.557839459865,37.2062781390695
-80.5577794448612,37.2062181090545
-80.5577194298575,37.2061580790395
-80.5576594148537,37.2060980490245
-80.55759939985,37.2060380190095
-80.5575393848462,37.2059779889945
-80.5574793698425,37.2059179589795
-80.5574193548387,37.2058579289645
-80.557359339835,37.2057978989495
-80.5572993248312,37.2057378689345
-80.5572393098275,37.2056778389195
-80.5571792948237,37.2056178089044
-80.55711927982,37.2055577788894
-80.5570592648162,37.2054977488744
-80.5569992498124,37.2054377188594
-80.5569392348087,37.2053776888444
-80.556879219805,37.2053176588294
-80.5568192048012,37.2052576288144
-80.5567591897974,37.2051975987994
-80.5566991747937,37.2051375687844
-80.5566391597899,37.2050775387694
-80.5565791447862,37.2050175087544
-80.5565191297824,37.2049574787394
-80.5564591147787,37.2048974487244
-80.5563990997749,37.2048374187094
-80.5563390847712,37.2047773886943
-80.5562790697674,37.2047173586793
-80.5562790697674,37.2047173586793
-80.5562790697674,37.2046573286643
-80.5562790697674,37.2045972986493
-80.5562790697674,37.2045972986493
-80.5562790697674,37.2045372686343
-80.5562790697674,37.2044772386193
-80.5562790697674,37.2044172086043
-80.5562790697674,37.2043571785893
-80.5562790697674,37.2042971485743
-80.5562790697674,37.2042371185593
-80.5562790697674,37.2041770885443
-80.5562790697674,37.2041170585293
-80.5562790697674,37.2040570285143
-80.5562790697674,37.2039969984992
-80.5562790697674,37.2039369684842
-80.5562790697674,37.2038769384692
-80.5562790697674,37.2038169084542
-80.5563390847712,37.2037568784392
-80.5563990997749,37.2036968484242
-80.5564591147787,37.2036368184092
-80.5565191297824,37.2035767883942
-80.5565791447862,37.2035167583792
-80.5566391597899,37.2034567283642
-80.5566991747937,37.2033966983492
-80.5567591897974,37.2033366683342
-80.5568192048012,37.2032766383192
-80.556879219805,37.2032166083041
-80.5569392348087,37.2031565782891
-80.5569992498124,37.2030965482741
-80.5570592648162,37.2030365182591
-80.55711927982,37.2029764882441
-80.5571792948237,37.2029164582291
-80.5572393098275,37.2028564282141
-80.5572393098275,37.2028564282141
-80.5572993248312,37.2028564282141
-80.557359339835,37.2028564282141
-80.5574193548387,37.2028564282141
-80.5574793698425,37.2028564282141
-80.5575393848462,37.2028564282141
-80.55759939985,37.2028564282141
-80.5576594148537,37.2028564282141
-80.5577194298575,37.2028564282141
-80.5577794448612,37.2028564282141
-80.557839459865,37.2028564282141
-80.557839459865,37.2028564282141
-80.557839459865,37.2029164582291
-80.557839459865,37.2029764882441
-80.557839459865,37.2030365182591
-80.5578994748687,37.2030365182591
-80.5579594898725,37.2030365182591
-80.5580195048762,37.2030365182591
-80.5580195048762,37.2029764882441
-80.5580195048762,37.2029164582291
-80.5580195048762,37.2028564282141
-80.5580195048762,37.2027963981991
-80.5580195048762,37.2027363681841
-80.5580195048762,37.2027363681841
-80.55807951988,37.2026763381691
-80.5581395348837,37.2026163081541
-80.5581995498875,37.2025562781391
-80.5582595648912,37.2024962481241
-80.558319579895,37.202436218109
-80.5583795948987,37.202376188094
-80.5584396099025,37.202316158079
-80.5584996249062,37.202256128064
-80.55855963991,37.202196098049
-80.5586196549137,37.202136068034
-80.5586796699175,37.202076038019
-80.5586796699175,37.202016008004
-80.5586796699175,37.201955977989
-80.5586796699175,37.201895947974
-80.5586196549137,37.201895947974
-80.55855963991,37.201895947974
-80.5584996249062,37.201895947974
-80.5584396099025,37.201895947974
-80.5584396099025,37.201895947974
-80.5584996249062,37.201835917959
-80.5584996249062,37.201775887944
-80.5584396099025,37.201715857929
-80.5583795948987,37.201655827914
-80.558319579895,37.2015957978989
-80.5582595648912,37.2015357678839
-80.5581995498875,37.2014757378689
-80.5581395348837,37.2014157078539
-80.55807951988,37.2013556778389
-80.5580195048762,37.2012956478239
-80.5579594898725,37.2012356178089
-80.5578994748687,37.2011755877939
-80.557839459865,37.2011155577789
-80.5577794448612,37.2010555277639
-80.5577194298575,37.2009954977489
-80.5576594148537,37.2009354677339
-80.5576594148537,37.2009354677339
-80.55759939985,37.2009354677339
-80.55759939985,37.2008754377189
-80.55759939985,37.2008154077038
-80.55759939985,37.2007553776888
-80.5575393848462,37.2007553776888
-80.5574793698425,37.2007553776888
-80.5574193548387,37.2007553776888
-80.557359339835,37.2007553776888
-80.5572993248312,37.2007553776888
-80.5572393098275,37.2007553776888
-80.5571792948237,37.2007553776888
-80.55711927982,37.2007553776888
-80.5570592648162,37.2007553776888
-80.5569992498124,37.2007553776888
-80.5569992498124,37.2006953476738
-80.5569992498124,37.2006353176588
-80.5569992498124,37.2005752876438
-80.5569992498124,37.2005152576288
-80.5569992498124,37.2004552276138
-80.5569992498124,37.2003951975988
-80.5569992498124,37.2003351675838
-80.5570592648162,37.2003351675838
-80.5570592648162,37.2002751375688
-80.5570592648162,37.2002151075538
-80.5570592648162,37.2001550775388
-80.5570592648162,37.2000950475238
-80.55711927982,37.2000350175088
-80.5571792948237,37.2000350175088
-80.5572393098275,37.2000350175088
-80.5572993248312,37.2000350175088
-80.557359339835,37.2000350175088
-80.5574193548387,37.2000350175088
-80.5574193548387,37.1999749874937
-80.5574193548387,37.1999149574787
-80.5574193548387,37.1998549274637
-80.5574193548387,37.1997948974487
-80.5574193548387,37.1997348674337
-80.557359339835,37.1997348674337
-80.5572993248312,37.1997348674337
-80.5572393098275,37.1997348674337
-80.5571792948237,37.1997348674337
-80.55711927982,37.1997348674337
-80.5570592648162,37.1997348674337
-80.5569992498124,37.1997348674337
-80.5569392348087,37.1997348674337
-80.556879219805,37.1997348674337
-80.5568192048012,37.1997348674337
-80.5567591897974,37.1997348674337
-80.5566991747937,37.1997348674337
-80.5566391597899,37.1997948974487
-80.5565791447862,37.1998549274637
-80.5565191297824,37.1999149574787
-80.5564591147787,37.1999749874937
-80.5564591147787,37.1999749874937
-80.5565191297824,37.1999149574787
-80.5565791447862,37.1998549274637
-80.5566391597899,37.1997948974487
-80.5566991747937,37.1997348674337
-80.5567591897974,37.1996748374187
-80.5568192048012,37.1996148074037
-80.556879219805,37.1996148074037
-80.5569392348087,37.1996748374187
-80.5569992498124,37.1997348674337
-80.5570592648162,37.1997948974487
-80.55711927982,37.1998549274637
-80.5571792948237,37.1999149574787
-80.5572393098275,37.1999749874937
-80.5572993248312,37.2000350175088
-80.557359339835,37.2000950475238
-80.557359339835,37.2001550775388
-80.557359339835,37.2002151075538
-80.557359339835,37.2002751375688
-80.557359339835,37.2003351675838
-80.557359339835,37.2003951975988
-80.557359339835,37.2004552276138
-80.557359339835,37.2005152576288
-80.557359339835,37.2005752876438
-80.557359339835,37.2006353176588
-80.557359339835,37.2006953476738
-80.557359339835,37.2007553776888
-80.557359339835,37.2008154077038
-80.557359339835,37.2008754377189
-80.557359339835,37.2009354677339
-80.557359339835,37.2009954977489
-80.557359339835,37.2010555277639
-80.557359339835,37.2011155577789
-80.557359339835,37.2011755877939
-80.557359339835,37.2012356178089
-80.557359339835,37.2012956478239
-80.557359339835,37.2013556778389
-80.557359339835,37.2014157078539
-80.5572993248312,37.2014157078539
-80.5572393098275,37.2014157078539
-80.5571792948237,37.2014157078539
-80.55711927982,37.2014157078539
-80.5570592648162,37.2014157078539
-80.5569992498124,37.2014157078539
-80.5569392348087,37.2014157078539
-80.556879219805,37.2014157078539
-80.5568192048012,37.2014157078539
-80.5568192048012,37.2014157078539
-80.5568192048012,37.2013556778389
-80.5568192048012,37.2012956478239
-80.5568192048012,37.2012356178089
-80.5568192048012,37.2011755877939
-80.5568192048012,37.2011155577789
-80.5568192048012,37.2010555277639
-80.5568192048012,37.2009954977489
-80.5568192048012,37.2009354677339
-80.5568192048012,37.2008754377189
-80.5568192048012,37.2008154077038
-80.556879219805,37.2008154077038
-80.5569392348087,37.2008154077038
-80.5569992498124,37.2008154077038
-80.5570592648162,37.2008154077038
-80.55711927982,37.2008154077038
-80.5571792948237,37.2008154077038
-80.5571792948237,37.2008154077038
-80.55711927982,37.2008154077038
-80.5570592648162,37.2008154077038
-80.5569992498124,37.2008154077038
-80.5569392348087,37.2008154077038
-80.556879219805,37.2008154077038
-80.5568192048012,37.2008154077038
-80.5567591897974,37.2008154077038
-80.5566991747937,37.2008154077038
-80.5566391597899,37.2008154077038
-80.5565791447862,37.2008154077038
-80.5565191297824,37.2008154077038
-80.5564591147787,37.2008154077038
-80.5563990997749,37.2008154077038
-80.5563390847712,37.2008154077038
-80.5562790697674,37.2008154077038
-80.5562790697674,37.2008754377189
-80.5562790697674,37.2009354677339
-80.5562790697674,37.2009954977489
-80.5562790697674,37.2010555277639
-80.5562790697674,37.2011155577789
-80.5562790697674,37.2011755877939
-80.5562790697674,37.2012356178089
-80.5562790697674,37.2012956478239
-80.5562790697674,37.2013556778389
-80.5562790697674,37.2014157078539
-80.5562790697674,37.2014757378689
-80.5562790697674,37.2015357678839
-80.5563390847712,37.2015357678839
-80.5563990997749,37.2015357678839
-80.5564591147787,37.2015357678839
-80.5565191297824,37.2015357678839
-80.5565791447862,37.2015357678839
-80.5566391597899,37.2015357678839
-80.5566991747937,37.2015357678839
-80.5567591897974,37.2015357678839
-80.5568192048012,37.2015357678839
-80.556879219805,37.2015357678839
-80.5569392348087,37.2014757378689
-80.5569992498124,37.2014157078539
-80.5570592648162,37.2013556778389
-80.55711927982,37.2012956478239
-80.5571792948237,37.2012356178089
-80.5572393098275,37.2011755877939
-80.5572993248312,37.2011155577789
-80.557359339835,37.2010555277639
-80.5574193548387,37.2009954977489
-80.5574793698425,37.2009354677339
-80.5575393848462,37.2008754377189
-80.5575393848462,37.2008754377189
-80.5574793698425,37.2008154077038
-80.5574193548387,37.2007553776888
-80.557359339835,37.2006953476738
-80.557359339835,37.2006353176588
-80.557359339835,37.2005752876438
-80.557359339835,37.2005152576288
-80.557359339835,37.2004552276138
-80.557359339835,37.2003951975988
-80.557359339835,37.2003351675838
-80.557359339835,37.2002751375688
-80.557359339835,37.2002151075538
-80.557359339835,37.2001550775388
-80.557359339835,37.2000950475238
-80.557359339835,37.2000350175088
-80.557359339835,37.1999749874937
-80.557359339835,37.1999149574787
-80.5574193548387,37.1999149574787
-80.5574793698425,37.1999149574787
-80.5574793698425,37.1999149574787
-80.5574793698425,37.1999749874937
-80.5574793698425,37.2000350175088
-80.5574793698425,37.2000950475238
-80.5574793698425,37.2001550775388
-80.5574793698425,37.2002151075538
-80.5574793698425,37.2002151075538
-80.5575393848462,37.2001550775388
-80.55759939985,37.2000950475238
-80.55759939985,37.2000950475238
-80.5575393848462,37.2000950475238
-80.5574793698425,37.2000350175088
-80.5574193548387,37.2000350175088
-80.557359339835,37.2000350175088
-80.5572993248312,37.2000350175088
-80.5572993248312,37.2000350175088
-80.5572993248312,37.2000350175088
-80.5572993248312,37.2000950475238
-80.557359339835,37.2001550775388
-80.5574193548387,37.2002151075538
-80.5574793698425,37.2002751375688
-80.5575393848462,37.2003351675838
-80.5575393848462,37.2003951975988
-80.5575393848462,37.2004552276138
-80.5575393848462,37.2005152576288
-80.5575393848462,37.2005752876438
-80.5574793698425,37.2005752876438
-80.5574193548387,37.2005752876438
-80.557359339835,37.2005752876438
-80.5572993248312,37.2005752876438
-80.5572393098275,37.2005752876438
-80.5571792948237,37.2005752876438
-80.55711927982,37.2005752876438
-80.55711927982,37.2006353176588
-80.55711927982,37.2006353176588
-80.55711927982,37.2005752876438
-80.55711927982,37.2005152576288
-80.55711927982,37.2004552276138
-80.55711927982,37.2003951975988
-80.55711927982,37.2003351675838
-80.55711927982,37.2002751375688
-80.55711927982,37.2002151075538
-80.55711927982,37.2001550775388
-80.55711927982,37.2000950475238
-80.55711927982,37.2000350175088
-80.55711927982,37.1999749874937
-80.55711927982,37.1999149574787
-80.55711927982,37.1998549274637
-80.55711927982,37.1997948974487
-80.55711927982,37.1997348674337
-80.55711927982,37.1996748374187
-80.55711927982,37.1996148074037
-80.5571792948237,37.1995547773887
-80.5572393098275,37.1994947473737
-80.5572993248312,37.1994347173587
-80.557359339835,37.1993746873437
-80.5574193548387,37.1993146573287
-80.5574793698425,37.1992546273137
-80.5575393848462,37.1991945972986
-80.55759939985,37.1991345672836
-80.5576594148537,37.1990745372686
-80.5577194298575,37.1990145072536
-80.5577794448612,37.1989544772386
-80.557839459865,37.1989544772386
-80.5578994748687,37.1989544772386
-80.5579594898725,37.1989544772386
-80.5580195048762,37.1989544772386
-80.55807951988,37.1989544772386
-80.5581395348837,37.1989544772386
-80.5581995498875,37.1989544772386
-80.5582595648912,37.1989544772386
-80.5582595648912,37.1989544772386
-80.5581995498875,37.1989544772386
-80.5581395348837,37.1989544772386
-80.5581395348837,37.1989544772386
-80.5581995498875,37.1989544772386
-80.5582595648912,37.1989544772386
-80.558319579895,37.1989544772386
-80.5583795948987,37.1989544772386
-80.5584396099025,37.1989544772386
-80.5584996249062,37.1989544772386
-80.55855963991,37.1989544772386
-80.5586196549137,37.1989544772386
-80.5586796699175,37.1989544772386
-80.5587396849212,37.1989544772386
-80.558799699925,37.1989544772386
-80.5588597149287,37.1989544772386
-80.5589197299325,37.1989544772386
-80.5589797449362,37.1989544772386
-80.5589797449362,37.1988944472236
-80.5589797449362,37.1988344172086
-80.5589797449362,37.1987743871936
-80.5589197299325,37.1987143571786
-80.5588597149287,37.1986543271636
-80.558799699925,37.1985942971486
-80.5587396849212,37.1985342671336
-80.5586796699175,37.1984742371186
-80.5586196549137,37.1984142071035
-80.55855963991,37.1983541770885
-80.5584996249062,37.1982941470735
-80.5584996249062,37.1982941470735
-80.55855963991,37.1983541770885
-80.5586196549137,37.1984142071035
-80.5586796699175,37.1984742371186
-80.5586796699175,37.1984742371186
-80.5586796699175,37.1984142071035
-80.5586796699175,37.1983541770885
-80.5586796699175,37.1982941470735
-80.5586796699175,37.1982341170585
-80.5586796699175,37.1981740870435
-80.5586796699175,37.1981140570285
-80.5586796699175,37.1980540270135
-80.5586796699175,37.1979939969985
-80.5586796699175,37.1979339669835
-80.5586796699175,37.1978739369685
-80.5586796699175,37.1978139069535
-80.5586796699175,37.1977538769385
-80.5586796699175,37.1976938469235
-80.5586796699175,37.1976338169084
-80.5586796699175,37.1975737868934
-80.5586796699175,37.1975737868934
-80.5586796699175,37.1976338169084
-80.5586796699175,37.1976338169084
-80.5587396849212,37.1976338169084
-80.558799699925,37.1976338169084
-80.5588597149287,37.1976338169084
-80.5589197299325,37.1976338169084
-80.5589797449362,37.1976338169084
-80.55903975994,37.1976338169084
-80.5590997749437,37.1976338169084
-80.5591597899475,37.1976338169084
-80.5592198049512,37.1976338169084
-80.559279819955,37.1976338169084
-80.5593398349587,37.1976338169084
-80.5593998499625,37.1976338169084
-80.5594598649662,37.1976338169084
-80.55951987997,37.1976338169084
-80.5595798949737,37.1976338169084
-80.5596399099775,37.1976338169084
-80.5596999249812,37.1976338169084
-80.5596999249812,37.1976938469235
-80.5596999249812,37.1977538769385
-80.5596999249812,37.1978139069535
-80.5596999249812,37.1978739369685
-80.5596999249812,37.1979339669835
-80.5596999249812,37.1979939969985
-80.5596999249812,37.1980540270135
-80.5596999249812,37.1981140570285
-80.5596999249812,37.1981740870435
-80.5596999249812,37.1982341170585
-80.5596999249812,37.1982941470735
-80.5596999249812,37.1983541770885
-80.559759939985,37.1983541770885
-80.5598199549887,37.1983541770885
-80.5598799699925,37.1983541770885
-80.5599399849962,37.1983541770885
-80.56,37.1983541770885
-80.5600600150037,37.1983541770885
-80.5601200300075,37.1983541770885
-80.5601800450113,37.1983541770885
-80.5601800450113,37.1982941470735
-80.5601800450113,37.1982341170585
-80.5601800450113,37.1981740870435
-80.5601800450113,37.1981140570285
-80.5601800450113,37.1980540270135
-80.5601800450113,37.1979939969985
-80.5601800450113,37.1979339669835
-80.5601200300075,37.1979339669835
-80.5600600150037,37.1979339669835
-80.56,37.1979339669835
-80.5599399849962,37.1979339669835
-80.5598799699925,37.1979339669835
-80.5598199549887,37.1979339669835
-80.559759939985,37.1979339669835
-80.5596999249812,37.1979339669835
-80.5596399099775,37.1979339669835
-80.5595798949737,37.1979339669835
-80.5595798949737,37.1978739369685
-80.5595798949737,37.1978139069535
-80.5595798949737,37.1977538769385
-80.5596399099775,37.1977538769385
-80.5596999249812,37.1976938469235
-80.559759939985,37.1976338169084
-80.5598199549887,37.1976338169084
-80.5598799699925,37.1976338169084
-80.5599399849962,37.1976338169084
-80.5599399849962,37.1975737868934
-80.5599399849962,37.1975137568784
-80.5599399849962,37.1974537268634
-80.5599399849962,37.1974537268634
-80.5598799699925,37.1975137568784
-80.5598199549887,37.1975737868934
-80.559759939985,37.1975737868934
-80.5596999249812,37.1975737868934
-80.5596399099775,37.1975737868934
-80.5595798949737,37.1975737868934
-80.55951987997,37.1975737868934
-80.55951987997,37.1975737868934
-80.5594598649662,37.1975137568784
-80.5593998499625,37.1974537268634
-80.5593398349587,37.1973936968484
-80.559279819955,37.1973336668334
-80.5592198049512,37.1972736368184
-80.5592198049512,37.1972736368184
-80.5592198049512,37.1973336668334
-80.5592198049512,37.1973936968484
-80.5592198049512,37.1974537268634
-80.5592198049512,37.1974537268634
-80.559279819955,37.1974537268634
-80.5593398349587,37.1974537268634
-80.5593998499625,37.1974537268634
-80.5594598649662,37.1974537268634
-80.55951987997,37.1974537268634
-80.5595798949737,37.1974537268634
-80.5596399099775,37.1974537268634
-80.5596999249812,37.1974537268634
-80.559759939985,37.1974537268634
-80.5598199549887,37.1974537268634
-80.5598199549887,37.1974537268634
-80.5598799699925,37.1975137568784
-80.5599399849962,37.1975737868934
-80.56,37.1976338169084
-80.5600600150037,37.1976938469235
-80.5600600150037,37.1976938469235
-80.5601200300075,37.1976938469235
-80.5601800450113,37.1976938469235
-80.560240060015,37.1976938469235
-80.5603000750187,37.1976938469235
-80.5603000750187,37.1976938469235
-80.5603600900225,37.1976338169084
-80.5604201050263,37.1975737868934
-80.56048012003,37.1975137568784
-80.5605401350338,37.1974537268634
-80.5606001500375,37.1973936968484
-80.5606601650413,37.1973336668334
-80.560720180045,37.1972736368184
-80.5607801950488,37.1972136068034
-80.5608402100525,37.1971535767884
-80.5609002250563,37.1970935467734
-80.56096024006,37.1970335167584
-80.5610202550638,37.1969734867434
-80.5610802700675,37.1969134567284
-80.5611402850713,37.1968534267134
-80.561200300075,37.1967933966983
-80.5612603150788,37.1967333666833
-80.5613203300825,37.1966733366683
-80.5613203300825,37.1966733366683
-80.5613203300825,37.1967333666833
-80.5613203300825,37.1967933966983
-80.5613203300825,37.1968534267134
-80.5613203300825,37.1969134567284
-80.5613203300825,37.1969734867434
-80.5613203300825,37.1970335167584
-80.5613203300825,37.1970935467734
-80.5613203300825,37.1971535767884
-80.5613203300825,37.1972136068034
-80.5613203300825,37.1972736368184
-80.5613203300825,37.1973336668334
-80.5613203300825,37.1973936968484
-80.5613203300825,37.1974537268634
-80.5613203300825,37.1975137568784
-80.5613203300825,37.1975737868934
-80.5613203300825,37.1976338169084
-80.5613203300825,37.1976938469235
-80.5613203300825,37.1977538769385
-80.5613203300825,37.1978139069535
-80.5613203300825,37.1978739369685
-80.5613203300825,37.1979339669835
-80.5612603150788,37.1979939969985
-80.561200300075,37.1980540270135
-80.5611402850713,37.1981140570285
-80.5610802700675,37.1981740870435
-80.5610202550638,37.1982341170585
-80.56096024006,37.1982941470735
-80.5609002250563,37.1983541770885
-80.5608402100525,37.1984142071035
-80.5607801950488,37.1984742371186
-80.560720180045,37.1985342671336
-80.5606601650413,37.1985942971486
-80.5606001500375,37.1986543271636
-80.5605401350338,37.1987143571786
-80.56048012003,37.1987743871936
-80.5604201050263,37.1988344172086
-80.5603600900225,37.1988944472236
-80.5603000750187,37.1988944472236
-80.560240060015,37.1988944472236
-80.5601800450113,37.1988944472236
-80.5601200300075,37.1988944472236
-80.5600600150037,37.1988944472236
-80.56,37.1988944472236
-80.5599399849962,37.1988944472236
-80.5599399849962,37.1989544772386
-80.5599399849962,37.1990145072536
-80.5599399849962,37.1990745372686
-80.5599399849962,37.1991345672836
-80.5599399849962,37.1991945972986
-80.5599399849962,37.1992546273137
-80.5599399849962,37.1993146573287
-80.5599399849962,37.1993746873437
-80.5599399849962,37.1994347173587
-80.5599399849962,37.1994947473737
-80.5599399849962,37.1995547773887
-80.5599399849962,37.1996148074037
-80.5599399849962,37.1996748374187
-80.5599399849962,37.1997348674337
-80.5599399849962,37.1997948974487
-80.5599399849962,37.1998549274637
-80.5599399849962,37.1999149574787
-80.5599399849962,37.1999749874937
-80.5599399849962,37.2000350175088
-80.5599399849962,37.2000950475238
-80.5599399849962,37.2001550775388
-80.5599399849962,37.2002151075538
-80.5599399849962,37.2002751375688
-80.5599399849962,37.2003351675838
-80.5599399849962,37.2003951975988
-80.5599399849962,37.2004552276138
-80.5599399849962,37.2005152576288
-80.5599399849962,37.2005752876438
-80.5599399849962,37.2006353176588
-80.5599399849962,37.2006353176588
-80.5598799699925,37.2006353176588
-80.5598199549887,37.2006353176588
-80.559759939985,37.2006353176588
-80.5596999249812,37.2006353176588
-80.5596399099775,37.2005752876438
-80.5595798949737,37.2005152576288
-80.55951987997,37.2004552276138
-80.5594598649662,37.2003951975988
-80.5593998499625,37.2003351675838
-80.5593998499625,37.2003351675838
-80.5593998499625,37.2002751375688
-80.5593998499625,37.2002151075538
-80.5593398349587,37.2002151075538
-80.559279819955,37.2002151075538
-80.5592198049512,37.2002151075538
-80.5592198049512,37.2002151075538
-80.5591597899475,37.2002151075538
-80.5590997749437,37.2002151075538
-80.55903975994,37.2002151075538
-80.55903975994,37.2002751375688
-80.55903975994,37.2003351675838
-80.55903975994,37.2003951975988
-80.55903975994,37.2004552276138
-80.55903975994,37.2005152576288
-80.55903975994,37.2005752876438
-80.55903975994,37.2006353176588
-80.55903975994,37.2006953476738
-80.55903975994,37.2007553776888
-80.55903975994,37.2008154077038
-80.55903975994,37.2008754377189
-80.55903975994,37.2009354677339
-80.55903975994,37.2009954977489
-80.55903975994,37.2010555277639
-80.55903975994,37.2011155577789
-80.55903975994,37.2011755877939
-80.55903975994,37.2012356178089
-80.55903975994,37.2012956478239
